trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4579.477740371179    -1207.5155872033918  1         0.4347031865377887
3040.550996424984    3277.4797403202892   1         0.5604417481476129
2706.7149972228926   1230.4292648101475   1         3.7426615282340543
-4736.138062238979   341.8775740838233    1         0.4147963364561612
-3104.4541264202576  627.6835739037497    1         0.5296881853743497
4305.085583960499    2047.9525482038314   1         0.24449514296100874
-2850.1049231466695  -5552.7961851651935  1         0.10786884621929556
1962.0490883036246   4146.259191664697    1         1.0662514166215782
3100.727489221161    -6082.899829992284   1         0.15496614614982823
5135.533913516121    -3720.269560853467   1         0.37092440496698276
-3621.2694802637516  -1970.3886929274133  1         0.3762784850568297
1559.9713737364186   4825.594780095749    1         0.8523157334893845
-1961.8837011359794  -2482.71451487716    1         24.78295943286643
-1833.6559241768036  -4862.77898575925    1         0.39689741457769956
3906.610630539876    4952.075051196666    1         0.3162467022469174
-2776.5938359288184  -781.3551598797794   1         0.6224748947791914
1718.0477491043664   67.72301563702742    1         0.10774021097386474
2996.424307074137    -1834.581577391759   1         46.734794716378275
1912.366129962545    -313.7263833544982   1         0.25603526797345716
2925.3047407906743   -1799.041821651065   1         0.2932926648161941
-2810.504751714056   867.4580827670223    1         0.8955035502040187
-4519.509038247482   -5723.869897839673   1         0.8704527312774961
-2122.396944128427   940.5848978088504    1         15.383731302823234
-2302.4010523782626  -2352.968655525458   1         10.159993359378879
1074.74521733646     1505.1973444144535   1         32.40435283632793
-3749.7704068428347  -3596.269803002478   1         29.965730849798714
4897.892355199761    -3259.8631232935195  1         0.15541036645608153
-3610.030378511976   3782.372584568123    1         0.4561862198828297
-455.96096590532306  2046.1340416456414   1         0.37959969301671326
4860.734883298408    701.7380286082185    1         0.3977301013135177
-24.498173556790157  -3239.2316302170825  1         0.24924805363496758
5495.953655739323    533.5022576429928    1         0.3328133643467226
1654.2426621634531   -5045.686394598642   1         0.4953816701166791
-647.0219039396015   3990.276546297572    1         0.7921721806231738
-3086.7890040979746  4647.447079399738    1         1.127541310507335
1736.0816892362573   1141.6069096625351   1         9.448635919038868
-4403.84850048991    3303.169853165641    1         0.2280703014897845
5497.330322451086    768.1623981065372    1         0.41710426549247903
2573.300633683787    -4825.499032674505   1         0.8535205955001298
4873.175545782481    -2477.598835618078   1         1.1282916032235568
-5025.890833830088   -3810.983716983972   1         12.46999548738402
1416.7506937328785   -3901.634598019332   1         1.1597818178137336
-830.4616340128841   1803.6818482482968   1         0.21526531621813347
-461.2745814233832   -5498.059740804587   1         0.5368062579384972
685.5533748474936    -2187.4844618250204  1         0.328192486147517
2779.7414280577614   3166.995455579872    1         0.24214269473736463
3664.250264417211    -5731.015489054808   1         1.0264797764522167
-5406.640847571491   -2519.4830283411866  1         11.81124461052495
5914.419158217908    4566.319100381094    1         40.47170696782408
2371.9593027294695   1649.4176767823003   1         15.505438073638949
2722.8464639151      5818.656223252592    1         11.832823455998964
-5642.624983101679   -3996.3023616909304  1         0.35529799015695207
-5054.320530379615   4331.025953063039    1         0.2668020214095459
-195.7007774336688   -4725.4598023716035  1         0.8205698263340709
3598.571536663886    -5994.34043192713    1         0.3892077036917565
322.69101941511053   -5477.849651490243   1         0.7957337613025842
1071.737377309281    2607.152392409631    1         0.33939205781049286
-4198.229140277116   1562.8787943752593   1         0.6105818978787616
-1416.1438818869328  -4472.7114916986975  1         0.4886722983101057
-3137.0841756126083  1740.4279335273432   1         1.0461666092492417
-963.5945572786904   -1164.4386601886572  1         0.8014701335796046
-4636.785368597003   427.9369332152433    1         0.4054021517224169
4744.574693037876    -643.5377799441384   1         46.192455845907936
2553.9797162955047   863.6604110782473    1         0.44841208498162966
5758.45304323359     -3063.955708246806   1         0.7661303980527242
-494.5188232012571   5789.755420067934    1         0.777935857432082
