trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3959.2529111617805  8393.650367674298    1         0.26217658825551315
-15402.395798122601  4902.295103988261    1         48.16377196727337
-2721.288239741693   -8641.726793855492   1         21.845647158421965
2375.163887341093    615.2434141657495    1         44.90423933549172
5853.281146161381    -928.8617453519103   1         0.5348249170388875
-13738.684121743638  -13864.75799156157   1         4.775998503608994
-9255.570208293444   10192.340173838762   1         0.2749302317668758
16657.795085125097   8353.837190546601    1         8.64459590119377
-2393.0488789701412  12053.963629481761   1         14.438460680844264
-775.6239739156724   7610.739503491151    1         0.5578296511634017
6430.788165742922    -3589.0888776919887  1         0.6602918198425188
-10382.410366000806  683.2186656103913    1         0.7713622965565501
1918.693985066729    7738.425754815871    1         0.8250596948016804
-2911.1002657972854  2917.9410290248584   1         1.083860544768796
-3999.250708524943   -7631.397730729814   1         1.1927058425707762
-14855.782042774757  -5599.179815920232   1         40.08971353262498
-2633.5639825631056  8266.725846965168    1         41.292854287695775
-7257.6012976843     5581.385554307732    1         36.31180585854242
4620.210700300086    -3963.4356710541883  1         0.48042731836789054
13289.566295439232   3507.054560341425    1         22.544985662341936
-3212.5782658673215  -8618.96049757962    1         0.13289745467223776
-3469.817200203935   5398.672318652379    1         0.651746531446953
-8653.532650209527   3549.1095497957285   1         0.43852382986327587
6722.5350024027675   1901.5424382367469   1         28.45982688083146
5504.909440985512    -7800.3195650690395  1         10.545231336119777
8144.0023119315365   5702.957978446584    1         1.0605442527658666
2735.216392129522    -3507.3943284264346  1         0.8297334507833977
5010.086458969291    4674.374641716106    1         0.637729138298118
2820.4002536568205   2963.5501115718007   1         0.7272656572155985
-2379.0212422273025  9277.897582949992    1         30.057224029672852
5153.613232105908    6988.063599112803    1         0.8107606204638079
-2015.3201613035158  4124.368419832635    1         0.6886874833713343
-348.3622381871937   17053.298629563502   1         0.12123805991052354
-4566.410255346246   -6472.804233059114   1         0.3306956898061096
-9119.371627245133   1089.439084410201    1         0.8221098827822871
3007.9232627694273   7965.470467429307    1         0.2164396717650265
1557.4445173577333   9893.424850268191    1         1.21104015690233
-1832.9805132942129  -1254.8910402775018  1         0.5508054629181917
1137.6506842966041   -5807.6707628792565  1         0.42793252788149605
8755.839086997436    641.5670265381128    1         12.35729305896532
-100.90048807071071  13935.92241738442    1         0.6775026917374178
-5871.132612711919   -13686.083420137693  1         35.668317144153626
-711.4132422137989   1592.6102510772653   1         0.45115174027859895
-3157.2073412243     1808.0292005996346   1         0.39260037777972834
2619.8788327124626   9058.457741864933    1         0.9452753794583004
-2805.320849530549   -4180.951924644721   1         0.23388292199249364
-10789.473979444983  -1263.0735494223247  1         0.2278941252319814
1720.893519486361    -5217.418115174219   1         0.927830657741505
-5475.179602987306   -8344.84380798116    1         1.2176634679403178
-4165.80275344057    7178.765647643635    1         0.7783553352315452
6952.684406656655    3419.2986621757527   1         11.287180607420584
-773.6787292302242   -5931.044697914575   1         1.12048256997868
-11357.020598698084  -16582.816772804068  1         22.478768452994927
7431.061501552049    2070.553274500636    1         0.5792788892029109
-16190.525240381496  593.0746896855962    1         40.05275965737583
1488.6120818882262   727.2184027022086    1         47.303470336547356
-2319.6532436311586  -3906.377791719754   1         0.7751414462902219
5272.725903929014    -529.701570745499    1         0.13326293459029906
2823.1680881247917   -6891.469175500137   1         1.1690985881779064
-4076.739349709848   -6981.042716501918   1         28.81777054624103
1419.1617142425994   -7739.998427780355   1         1.0743155435920142
-1692.063924951504   -5800.897620189628   1         0.6364001620698435
-7921.7427269359405  1790.2751417683253   1         0.835296675932103
-8636.578045374697   -3952.853891141673   1         1.083654037446844
13335.24803071949    975.0745548387276    1         21.569765370164426
-4219.9412105185065  -1662.831174464829   1         1.154542616199358
-5620.216369005055   5221.046267664605    1         0.8869250104171873
-16485.804528273085  6300.6139221918165   1         1.0616072679455855
-15220.655669467485  10250.856712244196   1         9.126795580670784
-3106.4153213715767  3039.233214469919    1         0.2717894166242989
-6832.900719601027   -3940.1898340195658  1         0.4392067668474918
-8006.901428347099   -918.1073938602477   1         1.0468960420162712
-5078.590535185491   -5465.052733941562   1         1.1027942764210328
1805.6659736804831   -4504.562721533907   1         0.2589223641342038
-1186.8375315192707  7817.1276311607835   1         0.6515905718087514
-7654.771421823461   1165.138953669002    1         39.05524765912221
1717.973791505523    4719.552702247915    1         0.9898401971115519
-9602.311884985591   -4840.509084331639   1         0.19398626678162423
-50.93596913211455   -3135.957789685668   1         0.6976149518249299
-6427.556952702619   -4208.261477831675   1         0.1641671484349726
2280.062879509585    5053.8109458997205   1         0.7348190320250011
-4705.093247169418   -4382.560757051691   1         0.585380172860397
-3085.019241021461   -3316.1917324363276  1         4.980168699495437
-8154.645450039547   84.29433032440647    1         0.9707773056773582
-8285.509479898074   -900.6679577332925   1         3.536961408637409
-6551.168289970641   4404.501272100175    1         0.45199205399552034
