trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1574.2827435553304   5772.144511820402    1         0.9070992131372869
4219.9481435473235   3770.6360781233716   1         1.051276395618215
-902.8844494387896   -7984.462781662927   1         45.09218745270201
1510.6078782839784   -7057.348212845116   1         1.1192854417203904
-5651.965521398157   -7039.311775203078   1         0.2910972325421808
5255.424977414197    3688.543887139647    1         1.0126911823215168
-7997.235685414301   -2699.0425819390452  1         0.5236768671185105
1692.6499599773856   362.3841474227893    1         0.9568103852625927
-2981.8567777369703  -7075.24847270412    1         0.13324414208154794
-619.3263911653339   -8644.448859412301   1         0.8819420256556265
-2218.435593404085   -6029.136887456925   1         0.5320650259470802
8285.874199248501    -58.81284960206232   1         0.8965501507069291
-4924.865234768755   120.11063556634657   1         30.930235571057278
4840.83105700975     -4449.561614437549   1         19.419242812982997
-6735.756817833808   6323.676379851375    1         0.6522031215493944
-2872.5405783164447  -1631.2485014472495  1         32.736022328117
5367.9858027084365   1885.4417431284744   1         0.5642886578783727
-1542.4698069211213  4123.956786249644    1         46.17809615523462
196.21132274779458   2554.846736027892    1         29.0644936747905
-7910.023923778638   3828.6862969802405   1         0.3452364095539625
3055.396968753546    -3781.0051905933415  1         1.1461931465640356
-2626.460902510856   -8785.546862771018   1         0.10814542309549569
2475.73464139074     -4085.8837299339284  1         0.24652851450067795
-3861.694966533108   7747.154780884149    1         1.0826432194603142
2691.494422833066    -2558.1504492419726  1         0.7448103991189279
-6137.075512227018   5620.64980770094     1         1.008758754316797
8610.93634993873     -3813.9165648972644  1         23.772371895013425
7978.7241549596765   -7320.840673056698   1         1.1921722366209115
-441.52329482777907  -1413.694311193113   1         0.9937429136256785
-7081.208278566302   1287.1859793404608   1         45.096456402569444
933.8840271933374    6202.8122197578      1         0.7479328125136255
-7866.603991205403   3623.3139099019304   1         10.888349001008484
6506.019376039812    -7501.147701233409   1         37.918468585045524
-3468.2384266492063  6715.380642363346    1         1.2293220971293144
-2601.1372822131784  2741.7585433773966   1         38.02216475293125
-4820.647478796568   -7248.600915224805   1         0.8609189345962722
-1381.2325926347194  -6115.1612181621795  1         0.9735433660128849
347.4356672753866    -1156.9800173100323  1         1.1619020747585878
7231.297683227725    -4208.486025598052   1         0.5786667804312186
-1656.6449428523417  2626.5856450769884   1         0.9745085727495763
7942.38378208294     6289.818711140654    1         1.2397370727490735
-3722.048865540739   -5420.8521737759165  1         42.76325404032893
-2922.861567142853   6721.761751145755    1         40.60349820301465
-1954.3692223547168  -6572.488153362141   1         0.24555370115868422
-4976.530616618891   -6705.997071197886   1         1.055343849846778
3377.566862723006    -6253.583080252958   1         0.30918871651900187
-2201.6926302430056  3943.586637842329    1         0.9390613528760177
7134.8464728052995   1506.8471544875822   1         0.5374865421476723
-8452.882809664472   4447.27548286988     1         31.588628074514872
3210.326814846696    4751.259777163781    1         21.656662557539864
4505.676387011908    -7277.090144852282   1         0.7002046468518235
2179.5884436943347   -6226.749382761389   1         5.107850946663522
-8691.783350219132   -6179.669149296583   1         0.20020962148665927
-2108.5737629535474  840.5633101651448    1         1.1541118058789597
7774.105915711825    -6481.130329393832   1         0.570029132859396
-1390.7991452253257  3428.155940959058    1         21.965595752764738
-7665.413842633996   -2077.056508429479   1         0.40619789406663076
7505.044843421933    7519.741824661189    1         1.1276986383498167
-7185.098060868818   1170.7281456598025   1         29.539944251042296
-1309.5555522863997  -3170.8775965534196  1         1.1470099844517665
-2769.957339773143   3467.9414148403976   1         36.16107551590624
-3439.0529737111156  -2862.3242783950495  1         1.0949622834493995
-8428.40420317203    -4706.755715714328   1         36.0498180739602
3426.653750836101    -3323.143125751046   1         0.6554782124024572
3782.2258510356123   -653.3511061631712   1         0.5282683963964263
8434.104205063002    1148.258538120222    1         1.0749562591107917
3654.242968131399    -2324.4322845864654  1         20.043069752165735
