trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2547.010184661582   -1360.7300924012254  1         1.0100234897175764
9443.080535839204    623.0713872121248    1         0.39684576014063644
-2377.312457755114   -7810.833608920686   1         1.018516790613421
-6072.874818822843   80.55170301063802    1         44.25017482449848
16259.448493353859   -10876.192443161686  1         1.0043184201449544
254.01028565700616   -4438.440487536062   1         0.6319537498609707
-5902.483383129871   7023.329442235619    1         0.5626406423742517
730.3318119336584    -3270.0788625537307  1         1.2103587374082303
81.27694455646683    -3308.179085354275   1         0.43178771387434345
2387.009361068289    3524.0081738460026   1         0.5086727401998864
-1602.3106152022647  9812.652099355171    1         1.1103020933965642
-2371.5427793184244  -9654.756554405105   1         0.9395463903921635
-9627.437848957152   3759.4194260116033   1         37.58286944058418
2253.3158133396423   -3687.616611466357   1         0.9810589532762594
3959.303811126767    -5410.414212522301   1         0.9781481137336733
-777.6913291591135   -10759.511887574257  1         0.30876935035219366
-13395.038649869693  -10777.132412539508  1         0.5908027153979929
-16286.796420227645  8978.589928428246    1         1.248644028118615
-4621.842492707095   4670.502423042492    1         1.2431847170144876
10114.991168476497   -853.9385505926348   1         32.14031360646449
9805.579329752585    1546.1255929828048   1         0.20820855721176051
-2330.7258044010396  7189.939508114891    1         0.3187193523386035
4472.278940874259    7928.297719487276    1         0.7541732594507363
1625.0679072936325   6137.404902723566    1         1.1946370697815512
-1503.0082818222904  2965.3277994172995   1         28.938163653521027
-9757.544998123556   3643.76889898147     1         1.073507802845366
7700.851847771821    13685.390194589      1         0.10548573767541916
-1296.110835405794   -6950.831739147876   1         0.8429828257785408
-1094.7645255484986  8572.55569329927     1         1.1186786211499888
9962.748229645777    -3837.4170577549157  1         1.1141140624247772
-1605.7932818855488  2924.3141730703255   1         0.8394282585572244
-2546.9050541740608  10308.768158093264   1         0.819801263549047
-10112.564646443934  -3084.6881777181748  1         47.52196894172636
-3053.0434520189015  -3848.9389233612337  1         0.5382261775502074
839.0940745174721    5269.707283496789    1         0.8051855745213626
869.4385995469398    -9016.117517480612   1         46.40348925591269
-17244.709918899684  -7290.520354397584   1         1.0696453710634688
-9883.930410137433   -1619.4199573839069  1         0.1286273794384207
-9952.50331878953    -565.7267183327957   1         0.5600489225917389
-5617.488975831606   -4741.843012652164   1         0.5164819921601937
-2150.214767639095   -8580.544806928196   1         0.6849794763623402
6929.280293661741    5566.572935616136    1         1.1557081843367127
3914.3432366321576   17926.126457050716   1         41.24602569423096
2629.226127451901    2875.468495123839    1         0.6546789371446052
3848.2092081918563   233.21020632413132   1         40.37406566665524
1807.1638241315234   -10579.420362000756  1         1.17874165387562
9038.640187289577    -9740.276564407863   1         1.1831445930450541
1665.5272751800399   10034.226435903893   1         0.555373133962838
10643.64344477001    1680.369736160304    1         0.9793397509833304
4111.433760622601    5961.293581525539    1         0.21894061813822144
6491.270869912146    -7588.118341997513   1         0.7460462370978639
7428.441748835465    -1542.1327032574118  1         1.1196244261680603
-1751.2318440253532  -7296.792689823688   1         1.0191867268753623
-1588.9775435204117  3808.7738105768267   1         1.2263475337917875
7141.6167364771545   5790.416286058051    1         0.5714867288420278
-1597.184913096872   4365.906322035989    1         0.10977125783614858
4008.063728871118    9456.347117339255    1         0.9962775971078934
-1473.9350898285518  10054.378081857378   1         0.6093381784826333
-6676.098268213118   8522.950425717572    1         0.21822153949020504
5512.820200411759    -2755.1202585491187  1         1.0303325798551142
-4543.799455215266   -3957.507711994699   1         0.8699529017391565
-3688.9825718220936  -6184.37916477672    1         1.001521319911372
6114.196543241895    4670.411523021365    1         0.5556582524270802
-10824.196373114974  -1028.8383649519649  1         6.703374625948892
14454.821652886469   -15660.170810287826  1         1.0970276311428848
2582.1180954102433   8279.588196865718    1         0.5195793986371339
10659.180289042903   1795.7860604136376   1         0.7586584782958697
1935.2168638808091   -8067.944572741173   1         0.21046991027183143
7980.405514938542    -6035.801977853225   1         1.065210638023866
2122.4891632519434   3764.0193838717905   1         22.773856096061667
10578.42122927175    -17423.33909315363   1         0.9560182733604369
16525.1366894329     6305.686272499093    1         0.5147403729690596
-5978.699252130415   -1900.6530862212064  1         22.795723490770158
3602.716443214895    -10271.834124701192  1         1.0271091827048435
5393.441768913053    -8159.621622159953   1         0.8796575769740772
-3648.2166724006674  10063.819919884296   1         0.1644707172533061
-5072.197206170793   -2285.221529682811   1         0.3611583904610609
7010.609337304833    -4549.00973702012    1         13.727465728208712
-3848.363302980618   3343.9398869016213   1         1.1424062540211561
-4266.719060539251   -3475.7604830235346  1         0.6578599091765887
-1726.696404450996   7660.939608124617    1         0.7611051786965226
-8511.687547923042   267.94001741896824   1         0.24259105412314402
