trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1423.9782262534711  -4887.812913312394   1         1.1339796531804995
8672.901102275506    2030.3692037377064   1         4.975502811132522
13059.922962689763   26.126658348479395   1         0.8563277782725477
-1283.7925302788901  -4206.001473067678   1         0.4892629828660304
3784.0953811111303   -8877.672666454377   1         0.7690310682955093
5754.239850744804    6670.132476510579    1         1.217011156753252
6208.606742001878    1126.978127675731    1         0.4309294204093078
1883.370885234611    -7005.856684452261   1         1.0041676243433757
-1066.187551475452   -3162.6876621098845  1         0.31515598549855595
-957.4996354678484   -4659.866185858062   1         0.22254750342178714
9217.21862364383     5740.205531036807    1         1.1211103142367016
12465.128376077946   12344.185761891576   1         29.819370082749295
-861.5597605476538   -9132.06105706508    1         1.0527323530266735
-7120.414083397285   689.984214037106     1         0.5947532144494215
-414.9379259731101   -2843.9497152734925  1         0.1633815418523905
-5237.295170492756   6770.752121679861    1         18.44377903640249
9723.762108239212    4340.466474063685    1         0.1367676634406197
10264.51759189287    1404.3895096364968   1         18.784271021088053
6304.661511326108    3134.9970596862013   1         0.8754703578382982
-7029.543896904639   8004.125621334252    1         0.2856951447959135
-5372.750164196238   -6930.425306926587   1         0.24030884068650943
-8565.451319763075   -4619.887675774981   1         0.8017456361237304
762.084839479939     -3413.725901904406   1         1.1119996697566548
-4001.1693119759657  -7133.096644852443   1         1.2254081433149666
1017.220923090656    -7720.646373364879   1         0.15603962453808867
7888.780677825962    -2923.2071786231045  1         0.8595746111939984
1900.2256212886373   -7719.784815292024   1         1.004126483214486
-6413.3471768441605  -8683.033787060403   1         18.52552273251071
-8589.981783758652   -12186.169858839052  1         23.273727657846052
-8719.450768662076   -2664.346518139251   1         0.1159142035521698
10709.2133203916     121.91174565898734   1         1.001181513403104
-6394.888022250671   3907.090532546047    1         0.7456814505724352
6269.87864722017     3291.834482019246    1         0.5803433947066448
9554.854394127096    8521.076352832892    1         0.7875503743658624
-9953.883090327277   1846.4857015720759   1         0.6799394949908162
-3745.1526692482144  7831.817888507375    1         0.9151594214288785
5049.7994843476645   -6077.548206492114   1         1.0294686580724632
-3940.251655223613   -534.1028953356087   1         0.6918066939904727
3419.7259525880904   -8747.9121111658     1         0.7333740278100209
-1843.9915285467382  -4551.080605230964   1         1.0053692459726242
3318.7873372053928   -2795.8749070991144  1         9.73958822213177
2402.3971509743183   -5751.056305553235   1         7.886296407005453
-2957.553197367916   -763.5753776117919   1         40.35427018890262
1260.202847926342    4734.002427563931    1         0.1962701872357061
9863.473032683401    -1350.1245482195518  1         0.7878740296449308
8362.23925880158     -1707.1257042547297  1         0.29176022099306753
2432.168142090673    1481.9257503261326   1         0.3234682187778028
-914.6783919170418   5269.276771018117    1         0.9706096396230769
1292.9934846092726   -4172.761977281284   1         0.6737626259732391
-992.658820009613    -5987.867345824926   1         22.66625916556553
-7870.734462559625   543.3504323630854    1         0.7508038229088645
-4734.259529822896   -4419.634244870691   1         0.9313813192247027
9268.557972470951    2732.006421037754    1         0.7987567976435448
13168.913234480258   -5786.477817009868   1         0.5927855690696124
-10265.304599958657  1519.6689590042863   1         1.0545481231338565
-3798.341195919449   608.6697860393069    1         0.8700460017300222
-8713.770351197616   4054.1328991665646   1         1.132926677351226
-9490.77685327705    -4991.442844219672   1         0.6007841336446126
7594.241065497101    7753.791365872918    1         0.7985161917022604
970.9685431816072    1865.6486361426505   1         1.012497179394604
-6147.4100158404235  -1055.7306113732052  1         8.729077825441799
493.56940177004253   -1137.2997020727853  1         1.076596929793423
3591.1854212596063   490.73505142882095   1         1.0367755011989128
-12398.177336943896  4635.644064315378    1         0.6443414989042983
-3498.18798655776    8379.660949040415    1         0.6497236853953696
-3874.6505788944614  -8956.033545122364   1         0.8860883393381037
-367.226197516006    -3199.08171819327    1         0.8720695581959493
6761.075224702627    -12283.6938319257    1         40.05853030325244
-2991.5422639176522  1891.9049463417455   1         0.6133996393332521
5968.348240008092    -7315.836548053827   1         17.267665024839427
2397.887176560688    4341.225415092224    1         0.41440380185511905
3729.2226397498775   -3637.4914749966047  1         1.2089213436294775
3042.202474636597    203.64653977755916   1         1.1954733436368092
3018.6428316757115   1946.4455893061036   1         23.049935374077762
9738.473821113666    -868.7644420102307   1         0.4222317498785133
-5784.884636300157   -2254.1964008233413  1         0.48091465254554344
8443.91949040538     -5910.117661049529   1         0.17910471865064476
-7749.848970248581   -3723.893362459289   1         0.4677855562032467
-1156.7569556083406  -432.9791343627524   1         0.48430676705943876
