trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4739.286901920668   -650.1137688356257   1         0.4876389422400965
-1484.187469338066   3751.554084917627    1         0.5057045896260028
-4373.506571387482   737.2125898413236    1         0.7413516044933612
5783.335368273407    -3111.7043768214203  1         1.200505890150981
-4064.4619940622547  -998.326303386001    1         0.12393170300638275
-6767.680050714814   -914.6004292291601   1         1.1093789639355889
6591.436118968904    -1796.7759421241972  1         19.87493911191044
7018.659634859045    6000.294550511646    1         19.176691193356483
-267.2311260977492   381.98594223459776   1         1.0365210464835117
2467.2617461601167   5784.209961162071    1         0.445611262383967
4108.719973594682    -6503.881760354842   1         0.4983714124006553
3108.191201921582    6514.211469671745    1         0.13911359382142224
3654.555880335841    -4181.285113049514   1         0.9937536159772786
1904.9022312991033   132.21165962945557   1         0.2308610953163641
-2284.4527503395907  4185.335418290337    1         0.11217553155386814
4730.963717482       -3087.043573615329   1         1.201811283297401
5604.644174303674    6037.2566606831615   1         20.378710807226277
4210.413241494211    -1789.9618430563671  1         1.1294373371636415
-5938.099328066784   -4505.0215588458395  1         34.49391295288769
-5567.7698987368585  6910.62447825568     1         1.248445365936075
-6031.9369687113185  3710.8542710017073   1         0.31548512928812217
-5665.7064444585585  6728.411437625443    1         20.890087801596366
-132.2827163839811   -6060.254248811592   1         39.69914816915949
-944.1640209432394   2786.2118475869856   1         0.7257704301868754
686.9197961404343    4738.785115871813    1         0.6954183961251927
-3021.4867496360666  304.0130687464476    1         0.4530362926079151
16.545120050682804   1285.1184571691356   1         0.6825189978054138
3054.07729207675     5079.868261076268    1         0.9135615839634736
-1084.377341887087   -381.44768761778926  1         0.8103722088454662
-5858.4735028199175  2071.124223476397    1         0.5831131708521546
-101.3049395665524   411.9496037187442    1         28.86020133693368
-2122.226197183244   6887.285212037103    1         23.411313089018133
3485.476770158648    1376.9658097822419   1         0.11410201710750333
-4113.392312496129   -5716.291738454406   1         0.8820111552126632
4723.45341184425     -1320.8003576334545  1         0.23582218802226332
-3040.5778863072574  -5487.8848528568105  1         0.8884569467940292
853.7322886540874    6269.736275343481    1         1.136868959666592
1902.4693156336325   -1033.7000552159398  1         1.1456309280700603
6852.996105917716    3316.897348438721    1         0.8003771717301874
-6406.930035573521   -4425.006773796922   1         0.4207061601785569
4356.807676404437    -5858.537396395788   1         1.0335757917625172
2136.7709070611972   -1224.702237862894   1         0.8507538990994689
-3022.6724158275474  -2967.5343172263633  1         0.9054200900395141
3481.3458599995715   -2229.6565299033746  1         31.242925211415347
379.91443181504746   2553.487889677057    1         0.19999291298883876
3135.3264789510445   -486.5425903003146   1         0.8057222536104046
-779.753259296385    -6200.159546834641   1         0.11043266241643038
6827.973788559346    6138.052632635784    1         0.28710383521083727
-3451.2649529739574  -6550.596697567304   1         1.1302144023242544
6560.992946795314    3943.4937223569464   1         1.0966830509949193
-2101.086801526373   -1591.5571247256921  1         0.5881555721282925
-3594.1387044704984  3097.2011170636943   1         29.196471719311976
3294.5960675614338   1606.7720113153985   1         0.8794081663928801
1850.4403365894793   4556.5665513042195   1         0.9237216741546656
-5656.187368771799   1620.9805192607664   1         0.7266098737460642
-1513.3535734229674  -987.4720742555064   1         0.4964240314041972
977.0870656081895    6531.531431747447    1         1.0717010217947558
-287.3592469229803   -6390.011668144685   1         0.19209260653022564
4308.889198044001    -4395.709805517353   1         0.7309611905385073
3655.1526099517782   2390.727477501971    1         0.8349257821132609
-928.740957814225    5866.6616483835405   1         46.615266054726895
-5697.271528837792   -6924.532780661012   1         1.0555916312186577
3758.469639762495    -717.3803754188448   1         23.082611319671365
4869.620191354203    6253.628716387718    1         0.7299697465586302
610.1008063561239    -4638.658720618456   1         0.4045060920424659
1329.791882712341    -1453.2884551257384  1         0.7760364565369331
2466.864695088714    2306.3701922850996   1         1.217921037448598
1033.062856469923    -2451.9218274822983  1         19.999399975513594
-5024.7287368744555  -2769.4330908002985  1         1.2113959227445295
4199.2041277252765   4258.315887351416    1         1.1223528013454316
-6396.443917645724   1645.9004310914934   1         25.17754320882504
5314.082284540965    -1753.4822010470407  1         0.5916314749813655
-5680.517871498271   7105.7417473512      1         28.387965059452515
5029.329855246987    4015.1074639585463   1         12.800046226011046
5126.640523627657    -3402.1600815993334  1         0.6586911977788166
-2021.9712523952246  822.9912717266882    1         0.41880180040640236
4476.591010938924    -4336.869764333286   1         1.1805655561386663
-213.40838941609945  -4391.6485479135445  1         23.22469931906664
-5829.186792912275   807.5089741967959    1         0.2500840587635559
3839.5371176134668   5491.702101345698    1         2.424117940917149
5273.754865817465    -477.399015733371    1         1.6097380891210213
1772.0021266840267   -727.2810779130887   1         0.2995826060082357
-465.65999477435616  275.22952934467594   1         0.17270552594351002
2003.2783647212073   1601.1650913876442   1         1.01583117508635
-1783.1897657402324  6898.2954149892485   1         0.22687732839977148
5724.3274385343775   -1161.2606213954243  1         0.14218899413002056
4494.474633450225    581.8115459096007    1         0.5295335987395513
6989.013478011511    5237.6304069943435   1         0.6633150407358017
-401.0881855997404   -2204.2340007034536  1         12.254934660446638
-4549.151001560812   3763.664934310235    1         0.9576759484108293
-1046.5338639537827  -586.0368563234067   1         0.4908970943495079
4197.068253092565    -3164.7248583941405  1         2.698912280224052
-6131.658691169903   4238.354741486888    1         1.1011051989423586
2153.2527021004735   2128.557333422925    1         0.3331763415885336
-2099.297402633903   -2885.4020449624727  1         0.7388105556897434
1523.7780785439525   -177.188704977403    1         29.76281685796533
-392.6152718973242   -4328.724380899831   1         0.7173946052087207
