trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1647.6227256956868  -9615.517086947246   1         0.13104517383603823
5619.003722258829    -3776.7903525786533  1         0.663599779275249
5537.188127779408    -4912.868058559649   1         33.64446705855179
-512.8336217432675   -1548.654680517937   1         3.2093762249238953
-1595.1241954047655  -8876.93683512073    1         1.0425647659046209
-5357.499946867238   -7207.727357207316   1         0.9807958228532281
-8011.129582379932   -6760.749478406547   1         0.34218871609894874
3876.4210748625737   8302.106028080054    1         1.1621774942327088
-4000.405627897982   -3640.5035943096127  1         0.8006428850883471
885.2452748005662    356.9942421041153    1         1.235208944517361
-7504.775596756799   9134.137593796164    1         32.70357915372725
3566.145262363632    8792.130240917028    1         0.7720772944811262
-5083.17380939934    394.9526921670918    1         0.44540281711977336
8641.43016752572     -5788.186197757291   1         0.5578931708344688
-8038.739844519486   1782.1191860928068   1         0.6681006169622187
-2570.0870047845883  9471.049395155058    1         26.13177593830555
1197.2326048378302   2353.9338282006333   1         21.01290979984532
-10384.636367031297  6757.179147518629    1         0.566211885401719
131.0174899999404    6604.116041593441    1         0.2439825317209627
9862.563295844608    3457.006230440731    1         0.7420906676546971
-3504.5400380803617  -5413.373448191398   1         0.7212601091107068
-2895.1510132067588  8284.097493505891    1         0.6729159231723725
6656.3001272833535   5356.175769690349    1         0.6486426042921674
-5185.974728763814   -84.8062832716489    1         0.965981613094569
-7555.527340834881   602.8278884592825    1         1.0316325386031244
-2145.087079436738   -5582.565862868251   1         0.8235841861104932
8715.297162802708    659.8818791855101    1         0.7160643005835451
3271.848511286829    -6561.323115745064   1         1.1989437738923758
-9578.065652114634   -454.49068014983885  1         43.31046886959123
1064.6562038524096   10064.27315564437    1         0.285853379521615
859.872119896112     -8387.782035925704   1         27.511737697113745
-3336.54963801482    -3586.4817569104052  1         31.530157910097234
-6964.077254608136   -4011.5314114869134  1         1.0996631820995373
2326.7556204035623   -6752.991634828499   1         0.7578159352304964
3822.126593496385    6130.20154436769     1         0.9441322576385422
7254.04834552906     -714.0311976438109   1         12.403896164758589
1627.4005005929089   -3851.1326308049274  1         0.12516625180170798
-839.3243806738681   -4104.769595763528   1         0.8442641337133804
6614.416472538584    -3803.293583327861   1         33.274055398565494
4228.180567171017    781.3103811823131    1         0.6360953431756861
-181.77937465416088  10371.552222770797   1         1.2263929586428266
-8017.434090025438   -2130.6364327084048  1         0.5752724507492151
5015.49982929495     5339.091464753845    1         29.59861913147208
2732.2089399977463   -3119.482735373712   1         1.2249080035493638
8200.971354540063    1327.584036161881    1         0.5999131957322407
-4286.680925311673   -9288.517921202227   1         0.49646894490554394
1173.2171086428837   5625.285397014733    1         0.47336632435775317
-5321.101694995789   -4066.2687685645087  1         0.5562626076201043
-2512.922289378145   6553.820294822599    1         0.9939850515946232
-9832.02406304199    -10571.081630035173  1         14.264311157625428
-605.2529433683478   7283.34067096173     1         1.0664875211175704
-67.17573205663722   4662.092707762135    1         0.8634515828884523
-7077.287886895329   419.673016629223     1         0.9095669134551965
-5480.469277943936   750.0180348543654    1         0.3891143613231698
1312.093035302934    -1304.4255803267479  1         28.258809955880697
-3804.7220897633156  -5483.951334136049   1         0.9792565912042273
6373.952029421549    8543.282114236783    1         0.684376656564638
-307.70168701269745  -5218.687443158738   1         0.3802483212955209
-3056.553549270114   7200.332220737501    1         0.16948783686511631
-5206.742480827766   8104.972415991779    1         0.19471671828785087
7832.74489066336     3676.37680103543     1         0.48580437822121747
-2122.1457975543417  -1633.540902940341   1         1.1198184832210054
-6649.242350791238   -6202.587763909584   1         0.7572387720285497
-5969.026507622587   3801.9575908253455   1         0.4619142237475641
7882.805740594591    -3417.7933940024036  1         0.7444255649843
1909.1747411966942   -9106.752032273725   1         0.17763281001995002
-1338.779065276418   -9573.381445448837   1         0.13951058666025742
384.79994074647186   348.35081603366666   1         0.8127945584140099
3124.975724262531    3470.4323528405894   1         0.6834294630111051
-6423.088770823748   -5413.336228677199   1         1.1277544856317263
-904.8096397758029   -6226.4149284162395  1         0.36826846408138225
11124.029681474378   -3458.197699252827   1         0.9295414937750267
-2239.7766866641323  -7835.429497620316   1         0.4112920673515321
-9130.20307665037    5684.315233629786    1         1.184855045846521
7718.8370290325765   4853.9340441768      1         0.23346302868532964
-872.4619859324958   -9627.108734109388   1         0.638745394243092
1289.809816142179    244.61359398592742   1         0.31897426361629144
6891.1214230979895   -7160.775974358368   1         0.226741676236132
10810.24188433957    838.8601024599647    1         1.1198304160983976
2270.307640821481    -7026.65549089983    1         0.37324412281533637
-2130.3988231630556  371.57931963272      1         41.99366371250365
3578.817875634106    -3894.238610716821   1         0.9555513197716327
-4505.701764295335   3465.824790783299    1         0.8183734481603564
-7527.2878691324295  -4358.126941316296   1         0.4548163348899119
-5711.906965658427   -4452.725611395946   1         0.37861815165281976
-6831.835028717978   3424.676134749079    1         0.9469893624574305
4486.437700775086    -1136.1273714846957  1         0.24780388039440193
10907.18669424665    -524.5916222492549   1         0.3760609084063029
-7373.512938993688   -10831.997484187226  1         12.782202293236278
4649.6426420075695   6701.180284983719    1         0.1514050678885986
-3083.7397494158404  -8256.073536715128   1         0.29596725328217743
-1688.849900211435   5567.250544853388    1         0.21409304256119022
-1347.798359684509   -8842.686397846444   1         0.9227895045677907
-3175.927448065882   -4317.334604137358   1         1.0761539010464292
3698.742716229106    -6672.564290159193   1         0.8045887875366506
-513.4337068008463   7748.723937777471    1         45.755673039918136
8350.617513283196    1485.8958580954986   1         45.540860548890585
-3777.122501076936   -9219.622115670038   1         0.7212691430369812
4662.905118170622    874.1087024818138    1         1.0801656283977246
-5087.008879022977   9329.931366289813    1         1.07334917593197
