trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3235.2033816263197   -4025.698836640751   1         1.1707462184922595
-6748.078180279085   1116.6663734725662   1         0.7421043787450329
-3509.2002294084346  -2022.5146296515106  1         1.0723662345888765
-1101.28757584352    -4733.929124480519   1         0.7174443015790085
2883.1848262627996   -846.8407536161347   1         0.3347475401125446
-4433.539635479877   542.8604618347416    1         0.2958934984787327
-4349.0578017464395  -2527.3722922115926  1         0.29154975140110817
5103.401281488564    -6190.5802378629905  1         8.632867908684572
6479.849567784684    -5271.768811088195   1         0.5432154778231394
7057.284188232085    5347.687882911599    1         0.6919564803262124
6913.334344865221    5468.513346900462    1         0.3523210804052409
2585.5568817870917   -6950.959530796874   1         31.528481492637837
96.56637189689177    3953.92839797232     1         0.11703823906137562
-2483.3250064298013  -5115.351637945122   1         0.1532391645358699
-7722.969947849693   4169.0444004849205   1         0.4909855714996646
4018.3378828402547   -6016.184558842555   1         0.3524723131656228
7586.367532172313    -5169.728584517209   1         3.6547837454556236
-3923.1940615274934  -5641.086430755432   1         0.664286489985641
-3183.32820813518    -3131.221813539749   1         0.5254063788477474
-3730.102249979562   3248.4003268575852   1         0.5864610083042451
-6506.008301599816   -5267.103637328074   1         28.780403739699768
-3828.0735598237643  1873.0967601761258   1         0.366929005095317
-5084.997935977165   -7101.317285784519   1         0.10903670009049757
4662.6823046490645   -2082.824829481043   1         1.0228577823755578
2658.9591561138136   -4020.9328496802846  1         25.261157050213402
-7066.232194648481   -1060.2642440576274  1         9.025135187546105
473.90647630717893   -2100.277544515349   1         0.5053741297325729
704.9507683749023    -1442.9029536800053  1         1.0519113166302871
1868.298659244009    1883.3795262052827   1         0.734736069247194
-1525.8293314102975  -1159.200922035301   1         0.6751033893510218
1473.0418450195295   -5865.144475586274   1         1.07077337117778
3418.608811422844    -7664.041012715061   1         21.04644469246358
-6210.242004715432   3406.5565863229344   1         34.48991495373133
5501.752391600363    6939.421786376591    1         0.7308085238909162
-3936.989038059052   1698.5303969913293   1         0.9138128749472278
1913.5454754577877   4159.762498159007    1         0.7697865004068246
-5753.653144726488   6219.4503131815      1         0.9514062871336022
6921.030844213949    -7434.505818389109   1         0.6688373016671765
-5468.764640668234   419.0604178694696    1         0.6069531095296091
647.0609794444025    4429.887934370025    1         0.4391723244030299
233.06362498983955   5423.410218600366    1         1.133875681154955
6446.049770257721    -4512.476362400979   1         0.33890905256136694
7094.4013285801375   7393.790013956442    1         0.806943942307916
-6605.729405223706   -6238.483210674045   1         0.6581372834078657
5295.237578711963    -3205.3688553696516  1         0.1313685886982058
-1921.1909653990426  6217.454768800033    1         1.045311019216775
-6247.669740509509   201.8673929006314    1         0.9440454517710752
4460.350659453585    205.76675166324142   1         0.6491036423206389
860.5886837627237    2460.854305879186    1         0.9663253511694012
538.8414154978492    -7284.215252161531   1         48.02564819360246
3140.727361164317    -4140.001888854532   1         0.14531450507604973
3250.4977760041634   -130.78626369379506  1         0.5984237614603073
4055.8996688621187   -4224.244507812594   1         0.7890003149838607
-6569.0278372049215  4490.527615509756    1         0.17292002835369485
-7479.637124221734   -2632.2739675086013  1         27.469156718572172
7263.585409045977    6183.7225438696805   1         1.0330193161510417
55.28526190164757    -5591.825204288164   1         6.915067572807661
-2889.9550699346382  6885.038806408267    1         1.2335457706492527
-4054.518422169354   989.9243231192247    1         0.6349350097911937
-4832.5826101846515  4295.488647322513    1         7.691516132001656
1026.601728843898    -4832.226965738567   1         0.5040622386674124
-7874.457097585089   -650.3496259468911   1         1.0504691384811915
5699.089318421255    2309.7037983845175   1         0.7391302977847576
-3728.1899333167034  -6626.61946575575    1         0.11937748454107154
4162.80051189943     4507.585032821129    1         0.6470814320936861
-4908.5098265800525  1725.2027081880515   1         0.6372813585392104
-1384.02697994799    -6927.133111901037   1         0.6682587253472525
-1136.3374441425876  -5322.283998059767   1         23.40073716108249
5738.175420558735    7524.884392114096    1         0.7252077865655892
-685.7327385937376   1107.1386857695463   1         0.3933645240678605
3088.2948089516926   -2544.5916879563983  1         0.6131192048398145
2337.7291066991274   1696.9228731839885   1         0.4426722963366687
1310.807949399102    2881.2188305862564   1         0.5818607108863373
2184.5383917284175   -1932.7455970042624  1         0.7752818578034038
6748.4854231680365   671.9648992180288    1         0.7339122624669504
-419.2542663482737   -5830.258224317752   1         0.9524787625507414
901.876298564673     -7713.528554596226   1         0.5605317634562959
-219.2895734487769   4620.047259607391    1         28.79911403886169
-4029.0414036149273  -5253.259624301987   1         0.8483556867896972
-6184.267002141625   -6122.140797358905   1         1.1724555138739672
3823.697847115594    -7291.712594682281   1         1.0799373258449674
317.7682576668057    3618.348471649301    1         0.403464403507073
