trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13404.34708766933   10747.569888105054   1         0.5808526890152665
2637.6971794257615   2780.83957887876     1         0.9389532601226017
-6301.255744747075   -7472.528801080144   1         0.9242465873263834
-7388.8270618102315  2530.775555045059    1         0.34534117083148785
5979.61013662434     -4606.9454336176395  1         0.9826857238753061
3223.932682700578    4794.096886897983    1         0.6896076257211767
-9528.7001162684     2923.2342973194955   1         0.18050115532184896
-2401.7066990383305  -1744.9916766907781  1         1.1116760996059587
-4450.597580822912   9661.624948286148    1         0.21733362407366802
8875.27408721679     -349.1463496295      1         0.5803288037241574
8528.399253155556    -3501.7554562102546  1         27.5636070149747
-6587.691566582845   -5798.205671075959   1         0.44147395345290696
4976.458697179851    -14711.079392769692  1         39.682420456688426
1206.6572120814496   5100.711020361895    1         0.8086152684132235
3941.1143812175173   -4949.235533002854   1         11.391730874671829
6735.464105990448    -10627.818866289883  1         0.5948153385903926
-4475.094223124621   -7999.690883506385   1         14.003535677821795
6744.355021785578    56.45758623194804    1         0.11781235828086337
7298.967963877783    -11267.681914718887  1         8.34073405769055
-1713.8784856931004  4634.077461804316    1         1.1577799127628206
-6222.809941883736   -4999.350331508141   1         0.5551159110684516
-2408.9419136669585  -2547.5692904063776  1         22.59394032664663
-1688.1205526278195  -9118.383448953584   1         0.18609531346798314
-7626.903998462758   224.09206469782555   1         9.492671648937284
-4834.477915747073   -14941.770887360108  1         2.3810961668028856
1757.1015022004465   6937.761394494331    1         32.877175918338374
-1698.0437112227078  -8247.690414859633   1         0.3454124425387946
-170.12287918555774  5330.843844240604    1         0.9792713931901156
-9758.043036512383   7732.728446035077    1         1.0347341816859341
-6042.665699878428   2955.3156588463685   1         1.2160340463938362
9677.68622306084     6559.574949123062    1         7.121134269495211
-1360.1229671287924  -3937.3997518610277  1         0.6423835640160114
-55.67699715008712   11253.890408278037   1         0.30972396075358044
9762.644654758249    1335.7264734349033   1         0.10078784018807228
2765.089096175716    15247.58355221162    1         1.1502193959961085
-4055.558227285883   -4466.729831381404   1         0.9127065479103702
-5258.445851013571   846.756946921835     1         1.1697427044182842
1175.9451917837082   1406.2147790451427   1         6.545207548827242
-3892.445023706711   6240.350046499593    1         1.1733643611294444
-10191.113157544003  476.6194638831482    1         1.15992395008883
-1104.2020489769147  -677.0561782964559   1         1.093868470156249
3781.6701004159695   -2785.7023982871483  1         0.5278726612691815
-8560.734994482402   1691.5635792960002   1         0.49081542309350423
-1161.8358308584097  -7302.125290973024   1         30.85802344550342
-5936.250794223433   8901.854869748942    1         1.2295833480731435
-723.863887550795    -1516.102271997168   1         1.0864229872889533
-5962.801879724008   -4170.259797426096   1         0.3918165434043088
5886.000861770522    1280.5655437403934   1         0.48792164713685426
1655.3266709908946   6445.974499633624    1         0.45293770938242683
-3398.501158091298   93.29876626243794    1         0.7973019630223681
4548.748848722458    -7090.9598597341455  1         1.186054075668896
7069.30089200737     -1683.0137346349147  1         0.8525965166072784
9585.938838466762    -2472.650027865164   1         8.247330761663553
791.8528191526095    -3788.841270335922   1         1.1685045845242863
5417.02659656184     -13809.805488489432  1         31.550313697082572
5962.353197772153    8618.605911103255    1         45.234476823825155
3871.915540624681    7356.469204396379    1         0.724652552992091
-3481.0732774207445  1217.4612198674135   1         1.2426551591348376
313.5356694974335    3905.009450995992    1         1.145949491463823
-4878.490217051834   4947.007257132179    1         40.957144297710364
4564.106021365648    -2833.8487251303914  1         0.5465107525454056
2384.72731199296     -343.0693686506613   1         18.287633029907887
8033.593578951736    4441.3910987203935   1         5.483840193244979
-8163.773153987793   -5043.55019055134    1         0.23168350631583137
5970.292323759639    2993.6010897593897   1         47.06453446875583
-12459.100365014829  -8940.238474767008   1         46.940676074450266
-1618.8627013152027  2974.810106785255    1         0.10021487556274569
7153.6491891297865   2229.111270526355    1         16.79110970908144
4651.772020856593    -4071.9261577792477  1         35.92713480700685
-5206.718298551699   6762.392480047323    1         0.7375640630501323
-7064.442990236051   2059.5734202026156   1         1.062291771507728
8495.290903955422    -4639.486758589827   1         0.11648584574035482
3238.7266746193777   -9784.154387304356   1         22.873221895723216
-9517.69524043229    -3854.291541916946   1         1.0348637657796096
6986.979811734063    -246.10817374242902  1         47.59914975931894
12468.926660945364   7495.388817203197    1         0.6318199988385925
881.9463035951067    -12833.912909187246  1         4.081824010942831
3100.8250206300413   -9830.29069341383    1         0.16375276982778297
-3031.0405962198556  9973.870254876725    1         0.7938231049929744
-3991.6359941315873  -5370.700335536054   1         0.5851326749657394
-5542.753432524916   11283.62229177747    1         1.1752777830831407
3497.7670639103917   -6422.69988246451    1         33.36215891732612
