trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4888.903201565551   -7616.689897355197   1         1.203589856789598
-235.9665766017733   1011.1571611669482   1         0.5780963986019731
1547.1675074629036   1786.889803464539    1         0.12296234660746809
228.33718478441457   2554.53538360206     1         2.2017222699462726
2274.8524695631054   -6223.799929046609   1         1.227686665946787
5131.922696470268    -6339.974583574663   1         14.366255731172528
844.0005393834995    4249.125594318104    1         0.9437988099315432
2926.1643664911244   6828.109605656496    1         0.4744799898748684
2580.6189898540724   -6906.626577752986   1         0.527368275716569
128.47257376080597   -4987.537873341547   1         6.24336312786138
3266.080143740517    3936.488032639483    1         0.24009924520361947
-458.54656748482034  -4755.23664999058    1         0.926130189299849
6969.043245040928    3287.4135043029187   1         0.9291350735657973
-2160.002568803495   740.3486545125791    1         1.2359026809889786
-6019.76601387988    -7178.438375737834   1         0.9457424937552769
4979.5346330945085   3046.9607671895883   1         1.0678640096699625
3957.1145879558826   975.0876588757097    1         0.17979483211450725
5436.905714128676    1509.7664521017418   1         1.1494120948061552
2577.262922345854    2360.105030493662    1         1.1703816439441905
-5044.544040685111   4161.377057676042    1         45.61431850867485
-5126.68167318719    -5567.506394415794   1         0.6701609728303669
-1882.1423056654085  7201.680295390177    1         14.475783050829286
4794.0466129013785   7617.62238547615     1         0.7125527812686148
4857.782861027583    -786.9041171459547   1         0.8492610303670227
6149.046302924696    5814.530345561216    1         0.26356975600561466
-5420.02510681839    -4911.213396919732   1         0.505284334928483
-6801.548655506905   7276.492479733501    1         0.5276579138053263
-8051.850550635295   4327.838605340465    1         43.42823075019477
-1338.0917795845276  6165.612006830008    1         0.1083166444119862
-4898.052771440634   7211.568226062442    1         5.748781744591105
-2400.846210239301   2140.819759191813    1         0.7497463228023084
-968.4263785626572   -6608.848737160269   1         0.1969917737437606
715.3947313305329    1285.294953226028    1         1.1752523468264091
-5633.172461804745   2497.4968056436282   1         0.9215419890995521
-1290.5855110325672  -4536.187087928092   1         1.0238049202242976
-2170.201335155447   7776.891682889193    1         0.5125635729999999
-6713.943234835477   -3514.058065200483   1         0.4881856310586741
-6573.742194733738   -632.1138501945128   1         1.186431203016832
4797.155779558675    -6272.548620346461   1         0.7947285673615898
-6087.4567762779025  2102.571483382334    1         0.8514435367407189
-4560.1769002642     -2228.332468352428   1         23.38523489245887
-4577.04988290085    -4157.293902502357   1         0.6116751153852359
-7273.870719506897   -7415.05513933444    1         0.7587726368720911
5262.961804285372    -2814.200085832732   1         0.9293851739673694
6552.944210577527    -5980.614422166991   1         0.2179777561071246
-7514.527251311781   -7893.37918090918    1         0.7645742535818413
-1780.0342042975653  -6665.172242387887   1         1.1067352447142935
1988.3147261654155   -3890.189592966368   1         0.687579772088475
4435.315632330165    -2724.6553915188106  1         23.818009851595576
-3719.5134305717547  5258.3719351808395   1         1.1782467502327558
5091.4977099746075   -5485.352345874715   1         0.42794603293525635
-7350.621842579238   2913.3220811264      1         1.0059981309734456
-1267.0663282991945  5340.435790525136    1         24.669231675172927
-5271.454065949016   1934.8653846243794   1         1.0940262152769107
5103.88550530521     -4110.903988222883   1         0.6861197203373041
4624.729671672079    1644.886888766951    1         0.11025612571907617
-1805.5403516657034  -2699.032334723299   1         1.0409574309827754
-7934.1539902857185  -483.3632786924732   1         0.19251120387675763
-2740.945090547376   -1778.823207746755   1         1.0864243189334286
-3417.0851738711062  -4520.777859321296   1         0.8491583149572401
-2421.244971072709   134.3031384134719    1         0.9661220196559547
-537.367365966046    -6147.680945248651   1         0.7105231532690748
-5420.966430218294   1338.0621782589624   1         0.668441969179573
3034.4305379321618   2856.1656666364124   1         0.14766653835811872
-6036.795671079193   5176.426262022117    1         0.5856024762493951
7589.853244819811    -1292.500001607811   1         47.67255080436107
3032.110396495405    -266.6457570446507   1         0.5481178424799199
-6232.601910397802   4334.423861565291    1         24.784109626993697
-2414.2123427286233  -8042.436940705316   1         0.6995115919093285
-4802.934863873836   1629.0755563754265   1         0.5023136429314107
-6323.2886741144775  664.5175048840183    1         1.2455791911675667
-1962.9677636403508  -2934.5518242491794  1         0.7155743856179283
2000.0233218185203   778.8618586708235    1         8.091701548591843
3474.126728040984    5248.826146826116    1         0.7158145192695549
