trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7340.0645639581835   7600.466692162533    1         35.16590371900015
-321.26263528356     1179.6549722924995   1         0.3504690676806477
-6599.1987042059345  4282.65948083851     1         21.854539282693914
-2493.2103711553964  -10052.84644851194   1         38.47273423253
6813.867220389789    -3681.8559793360123  1         9.337838885725501
7336.450714710874    3383.4983239289104   1         37.13467543941829
-1095.6649312143632  -10514.748992159763  1         1.1660707374920338
185.90885317853133   -7541.462422574952   1         0.33883472612645527
-3666.4173561176685  2628.9998839274713   1         0.5152171203886703
8477.136270897914    134.4224913666221    1         14.99950725227464
-7957.635780541787   2300.5577548717047   1         0.856913698212606
6354.548892091507    -2692.1950530954455  1         0.5753584148466052
9847.440111781707    -3947.597924010627   1         1.2116647660540185
6072.098123858351    -5619.197049171788   1         0.6231938049741625
-8262.883671547745   -5463.221406869155   1         32.753817804848325
-2559.7693803005322  -9798.749130453885   1         0.515090899452348
4925.909397139326    -7386.91831062717    1         0.33472283767619054
1024.8782481173919   10573.867136285937   1         10.36247531545853
-1671.5296321993046  -1031.7553773876912  1         7.646853236432411
-11698.191243995947  -986.834721026722    1         2.9923202792881276
990.929909546503     -1202.644780860528   1         0.8438837334848642
5569.268649377237    -3649.05845828639    1         1.2190415364667706
1494.7982171522276   5539.0467262987      1         0.25451005502630536
6957.579479361976    -5950.792025546657   1         0.42828938088293955
4882.613110856041    4451.600666279163    1         0.9564451233629725
-2386.1664135946535  384.9272819295463    1         0.3593999819914545
-2423.41724194629    -2394.127202282339   1         0.8035820845129877
10064.706959544605   2065.58801434821     1         0.10264750811288523
-6422.016639295569   -6468.453760101611   1         0.49707386522954344
5724.53533663094     -8337.827631267002   1         0.6993336381876374
-1726.5597929346145  5826.034905826187    1         1.2103745009242057
-682.0810549147417   1303.9994017256638   1         0.7880340900397956
10763.03465156212    -436.30183130296973  1         0.5813918728117088
-4689.048227879673   -4866.7027024862955  1         33.799718427573985
1594.5002198472812   -9511.036786329321   1         0.25562334786668384
7162.229348615679    5287.90674984199     1         0.19664772782704767
-6306.608834342384   10676.054485350505   1         0.21889640550646017
-5982.984909363479   -7653.595679169143   1         44.2779279799743
3426.7803577460727   7591.390789715395    1         6.159549769720879
1386.2936308496307   -8367.672655919547   1         1.1232806872127217
-7830.661215513881   7308.311857443206    1         41.80573817677971
1962.9204519861019   219.15663772185962   1         0.8151161820204157
-2232.4987192375497  -7543.893853554901   1         0.6039029570821578
-3246.515682588769   4727.132153386071    1         3.3789614434261677
-7404.296204873697   6089.8763966373235   1         0.11820664009644173
-1413.6853260468606  3984.0085583942446   1         0.454202942476844
-2648.2416126021244  8574.082133802436    1         0.999521436335636
7757.515869598245    5762.827406709692    1         10.507683178523049
6783.90280617005     -2988.5950932806254  1         0.6938581960876915
-2651.577202519097   -2380.6463273063296  1         0.8739365681554185
-8337.68398390533    856.8873405517933    1         0.9201269632941506
-1473.727694575455   8627.647263464862    1         0.517268695461737
9387.379998010276    -656.25272712181     1         3.352168301506439
-2108.522536288561   -4751.766941091911   1         1.225398369673978
2107.737960390033    2893.5936230534157   1         40.51964244673552
6771.991777114357    668.8950658925037    1         0.9305998444396479
2100.4225355276135   -7872.0586957377245  1         1.1309720924398206
-528.9681544095635   8544.391484085387    1         0.5073195271255768
3940.4869387199615   6126.241777458999    1         0.20710560644314382
-10980.685690036746  4066.8546325698226   1         7.967967962063524
-934.841472856966    -10035.604941175217  1         1.126531737548639
-3168.0201604284002  -2369.371599770228   1         33.244281911592026
2976.9934774422036   -4753.297561925551   1         0.755718542575356
