trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2264.0603200532537  -5577.802219365509   1         0.8672457495421573
6263.65358861959     6410.094276954492    1         0.91786993359651
-2024.0140557337145  1713.9003399641404   1         1.1817875525185284
204.649547872752     -4604.466831513953   1         35.52881238109329
-6387.785735919511   1660.5204119942318   1         45.939638694446955
-4436.154252556202   2145.131785986148    1         1.2432861723436612
5759.702497466798    5713.504088000791    1         38.06357698397031
-2772.9795691379218  1091.049575123087    1         1.0465046337487072
-4389.7147354883155  -1253.4896519092167  1         1.2360926188358152
-1796.950726655019   6543.605302308095    1         7.795724058138257
5273.513251500013    4594.165947856043    1         0.3187030796866454
6138.728969840737    -1971.8700467839817  1         0.36587682203928473
-3482.4742110826387  -853.4725569264554   1         0.8682982084018424
-1828.5602044886796  -5105.598637413607   1         22.72250758596985
4226.939004843984    3708.653762613132    1         0.6683858459227743
-2145.7418920074356  -6031.013219237409   1         1.0674507568443905
-658.5541484193747   5200.722823509808    1         22.62452778359977
922.3920036328464    4788.648505599031    1         0.20597875326468162
818.7818885924312    -5287.277307898572   1         1.054274907648519
1234.3027570332113   5584.490177373812    1         0.3458234470343059
-3807.051198687369   3790.3875560209676   1         0.5693389551435163
-975.255144375022    -4098.192235479364   1         0.37377297298261425
2656.409558393339    4315.631484961236    1         1.0821156052765528
4563.189182923471    3677.1552082517483   1         0.9376760052462182
5969.016650630729    4231.787420239386    1         0.6173793489444336
2564.838798331385    6250.804372900146    1         18.182189702600997
903.2342605265661    1910.8431004690867   1         1.2262724153380824
-4957.7782657013795  2266.616805677373    1         31.14004898014832
4673.492776819644    1404.3643369175866   1         1.0350040611980835
-437.0256915528066   -3792.2332358784524  1         0.2538989884065349
2054.362072984073    4186.455960809904    1         0.12738317171039604
2990.9046099130405   3211.651016612888    1         0.8886013741709043
1678.7362351619602   -4507.333083970438   1         1.0661572366337657
3542.3891076347672   -4458.829300788719   1         0.816406854835025
2354.8173815100927   5415.528714151094    1         0.9691670361565757
-2116.0966258212447  -541.7816540673118   1         46.83189813600525
3949.8223351122706   6225.491892033687    1         22.2450966621905
-1595.4136651047047  -2412.191472704785   1         0.2693334832736632
5573.966816205123    -1573.2603178851725  1         0.8713059695219578
5076.002736170964    5985.54276226207     1         0.1700729998501314
-1548.999343772084   3404.050259796424    1         0.2525073109870022
5036.916795544256    -4471.32349418756    1         1.1816167990231312
-6262.803505618239   2807.773756228221    1         1.1971242935430277
952.2471652313134    -738.6028699208658   1         0.15243191198063744
-3180.123351911449   3101.61007234197     1         0.38920096057028786
5735.27669743809     1792.9590815423774   1         0.40668017090097874
-5878.430604737349   -1155.2118378208813  1         0.6234012758938686
746.4557395148227    80.98170346395675    1         0.15141831724938257
-4206.9200300208595  -2537.6756646324525  1         0.33207859158336156
2705.6416273762684   5538.895773688855    1         0.44243089739746166
3121.4776585083405   679.9851099995626    1         0.6752674842241053
-6704.111263466755   740.5524270885254    1         0.7393263676894207
