trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2300.9891254903046  6481.27165253924     1         0.11422756441226026
1545.7100017100818   3966.0550102144825   1         0.3302152211781251
-1183.3623896780587  8215.535021850432    1         0.10196335826310496
-5886.104523384822   17842.47077141345    1         0.105893037177072
-12205.295787712028  -15619.852453606325  1         0.8691286596184733
2185.78349471416     8756.633656683802    1         36.65202240370253
-5439.878684028713   -2104.8828215291883  1         0.28020820865681567
-232.93976915009168  1735.7570767549835   1         0.3982341961915754
9347.496023376056    1083.959908763705    1         0.4724282819129878
7491.433427699751    13130.262316750508   1         0.23239811012291872
4904.88288542        -8992.354768150208   1         0.8938214716159153
-5703.593820601781   9300.986860274885    1         0.1531543120782165
7632.883812850841    3626.5528500378186   1         0.49708837177951437
-10393.537079600383  -381.7478936117695   1         10.249492636330805
-3613.4810027922135  -3477.977674480008   1         1.1419595695391673
-17359.482736194735  -17160.681249248628  1         6.8643231662409585
-2088.880529389322   2658.120791502508    1         0.4013750368446265
-5595.864040209598   5149.6346508616225   1         0.8174307865465027
1029.1195755118101   -6264.629362751616   1         0.292997027193203
9802.536965745523    -7476.5994638328575  1         0.1307004768211643
417.3085866640714    10485.029427522177   1         0.8187792417725316
516.1032958133708    -6999.056901949861   1         0.7039964471557989
4691.372994692584    9054.69070904635     1         1.2315014395859472
-12279.990009637326  8429.417918752872    1         45.18879729083171
5713.94263305418     3087.712730910174    1         0.30497510357116875
-7569.778919484841   -2335.75744831521    1         6.42550182452818
2757.591134155914    -5908.537200314705   1         8.036134009941165
-5120.23982794076    6320.482767947397    1         0.7906059857231317
-5815.909578050549   2434.6514333111354   1         0.25284781438748416
-1428.4739388692578  -8073.590994412456   1         0.6018436480756592
-5354.139434526657   -6028.652468509077   1         0.27014643176964875
-4973.970931762484   7416.282871219915    1         0.18543694836224592
1114.7752361670898   583.4780537266889    1         0.2154219849529055
7946.913768791659    5676.692189105594    1         0.9433593054214588
3395.9358357656065   -7356.900561510527   1         1.0320430261065043
-8649.385464704941   -4974.67553616747    1         24.785280684554902
-3262.3489196032283  814.988913299906     1         0.563226926710454
351.96678785180086   10537.531311330913   1         0.7511731218391009
-1860.5600868736278  -6100.87280227045    1         0.9184346108274677
-5312.313235844336   -6620.969657748183   1         0.1277745557990434
-5055.816114607743   -3024.2591995684456  1         0.5686388637728145
-2620.0314496753967  -3738.538052606354   1         0.7546031748979243
4305.076797139343    -3601.163217660933   1         0.339257601701989
-17114.804380380705  8730.393514498002    1         0.37142424116559225
14378.819292793065   13278.13958443244    1         1.1541339654116434
10280.723907735712   -3766.149942464521   1         1.0348959860219173
-4500.45849509904    7881.62219940059     1         1.025731752633225
