trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6348.825701742953    -6646.1633607223075  1         0.8186921264258142
4786.964267762649    -4695.663076643428   1         0.18680455871955526
9733.351760457736    1173.826294330515    1         0.7854621184873073
725.811827247276     8684.686843323221    1         0.3741576334411335
-9400.996469667354   -574.2571253731711   1         0.9637594334945081
-10049.389706380327  3781.7381097137913   1         39.152638241045146
6402.0401569648075   6704.680829005284    1         0.7523192421914494
3849.1887789081834   -4563.087395492074   1         0.9064412541646031
3912.9853464301777   6379.135665430793    1         0.37538431515920767
5447.72418247325     -202.32474611425695  1         25.17482626724571
7676.5064187548305   3657.534308514674    1         0.17735666835715508
-3929.0401899233048  1601.4471935202068   1         0.1453856882716663
-8228.505669416993   -4435.716029090199   1         36.87065763372233
-7070.416458724931   -7113.7408508035105  1         0.46792645951258494
-141.03201625979102  8329.615204919739    1         0.29096961430824775
-6022.540830727068   1929.6301778324669   1         1.0415350708139917
2128.789251081119    -1293.8272077224713  1         0.2269231933260456
-444.08056041618016  -8178.35494534437    1         0.42416374881692587
-463.135452692154    6505.503075107555    1         1.0785521873393773
2528.8556378560534   3645.4397666557065   1         1.0049586869795195
7753.931848874405    -3524.0996827919857  1         4.825213063080983
-4257.050323510128   -6647.203105765446   1         0.5437040210040719
-4163.452002751811   5935.267318981199    1         5.514253941253876
8085.998268086416    10956.87399952867    1         43.372892099129444
-2562.9336976853697  9067.511283351338    1         30.102356486429787
-3376.077202097      -2269.346642671076   1         1.2294864274555402
-8125.341505161972   -2406.609274562188   1         0.4217482121481201
1859.4043293753925   5789.8919738654995   1         0.25256748985571587
-2182.0211307776603  -880.3064779522714   1         0.9063741261566883
4895.595985523211    7136.055764978584    1         1.109429042557424
2728.9916150704535   6078.189835188353    1         0.6178046312335175
-1522.4806510320034  1053.5193197652807   1         30.466360169042463
-4836.4368223297215  -599.2525132852214   1         5.6457081981103565
3237.233852206278    -5227.11838993377    1         0.9610444965034777
-2532.2288110855384  7357.194148918295    1         40.43176764915939
1692.2114618936846   -963.9658085639362   1         0.9587022937560128
4679.340722624436    9497.990067007191    1         0.9951500925816227
-645.9762308657123   -4151.467307734994   1         1.2008307660394324
3109.01881404081     2264.240974804662    1         0.996582091084411
1373.0492214446424   5467.2022580828      1         0.44841565577154585
6397.490809518244    -7545.316684133124   1         0.8736631879551989
-1536.7849673700605  -5187.837591352393   1         0.5184283849554214
10575.510555698833   2417.1473852981594   1         41.68248286351626
4785.045240470164    5920.2029536884875   1         0.19204477989519403
9350.9437964826      38.858654412964825   1         44.54553837415115
12383.882906244908   10652.133715228363   1         1.1143442748830406
10494.981286957121   3032.392731399609    1         0.12243933916663802
-3566.66130414103    1324.8330175049139   1         0.8772737897996885
5857.171260249092    -6844.318206680741   1         0.9827781039263083
-6360.014837045045   5268.093926757577    1         0.5784725013366838
-3241.2996073753707  -3396.624327481165   1         0.4464392069124469
-7145.465981594532   -3200.3191036603175  1         0.12324372188394181
-249.64640033594696  11852.60422466703    1         1.20696667844554
6959.241165380331    7668.144721301727    1         0.9824395809332696
4466.695502640793    7243.09480279847     1         31.52845990046662
-2689.325477582079   -342.78712545983905  1         0.5978820419028686
-7409.121306994918   -7497.104901013923   1         1.1909548294174364
3664.3528828149992   -4265.6933482285285  1         1.0042262264407813
144.86821596278818   6684.875562104751    1         0.6252374383348164
-6594.568000351167   -10446.951946152076  1         0.2923807096899772
5981.927515086596    -4807.42170992162    1         0.39867287889538283
-2212.6634382042957  -2637.055899595216   1         0.24573935001150723
7963.432004763411    -545.0365781069015   1         0.4538549184052748
1774.8207830608953   -4388.51955262855    1         0.7435945603920716
2709.7928527096838   -3335.949894255488   1         48.8666239806437
-6295.730320285131   6078.930662056562    1         1.0508456099851997
-7744.458067436128   6085.176156237747    1         0.7707257916884102
7021.2159200270835   -7689.086708215255   1         0.8060651565225856
-562.8345916880685   -6118.935148601505   1         20.97462686905763
3533.918000071991    10074.475319399258   1         0.6683329520545593
6506.252346595336    1018.3283862309022   1         0.6619563548469323
-3831.221486899187   -9583.968126623142   1         38.836038557473664
4312.496683272557    5277.8650431887345   1         0.9067785059352611
-5176.326531031393   212.17327118532532   1         0.3523979146487647
9329.354072231677    -29.330788637888098  1         18.462879310193617
-6019.24267559       -7762.606089289704   1         32.884059849485546
2222.8878765645745   -10480.24654338764   1         0.9084934719649842
