trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7070.295319976462    -5391.059581132936   1         0.37417604932738846
4525.45594170038     9172.740644819954    1         31.191917632313377
-4113.343715754166   -5329.968172850182   1         0.20497071214209733
-5964.1633842717965  -2983.3223181078183  1         0.18794487667567833
-5754.65589823962    8005.107209272287    1         1.072493113733117
257.67966674179405   -6076.135371886616   1         0.8366837084804462
2647.47903158472     -7801.134770540073   1         1.1284590110606738
4530.415766004915    -2899.332090256341   1         36.44246241606929
-7106.051004050905   -5594.751268501791   1         0.8631049151394685
-6506.265639481951   7013.284636263343    1         38.66612859185196
-2755.9117976417483  3403.1794944162593   1         26.104956752885546
-6405.7941998651695  2078.0590701061024   1         43.001141174586735
-9288.50348351955    -6082.1976979107     1         0.2754327293791723
4537.527408085796    -4904.244736976718   1         0.7301730449838738
-8195.427684632235   -4500.551558275636   1         28.968981552230307
2701.392764769756    3663.2549549193654   1         0.7996683634063294
1204.6690320274668   6885.567253629676    1         0.9058078031849056
6079.511165510252    -3541.935443989412   1         0.9082399084626107
3966.912119061615    -6876.01185084022    1         1.0506855465327751
-2299.0105947024103  989.0342522680064    1         0.42875479965809626
6496.934907110388    -6015.944812635364   1         34.088139461612364
-7578.30776350144    -584.8235305866801   1         1.0011813441931194
1226.504199462611    -7245.442740953999   1         36.89883938700923
7287.165209806968    -2723.76073589695    1         0.5512166413367015
2297.665083335988    -8106.699189341341   1         0.5994894742413595
-7828.480785075619   7567.625400817977    1         0.9573499996111368
6577.172343286542    -6555.17475169326    1         0.8376366619533734
-4872.255368637272   163.9585732205857    1         0.15911692567091934
-2590.1490174290298  -7118.2572220211305  1         0.5449497360778354
3307.457146080165    226.55003304532698   1         0.5817171377046507
6598.438018331798    8707.083815123187    1         0.3495385421209356
-9069.416457331008   2606.2367384348013   1         1.1748880924030722
641.6448863935548    1614.3056498993647   1         0.5235339227743174
4092.024365178813    4345.375733160475    1         0.8073285038707759
-2635.5821428639465  -1639.1463972948522  1         0.5339326671041368
7353.79764499916     -3741.315623817765   1         1.1919583156174913
4448.458753176549    -6343.054264878105   1         1.027006629347497
6268.022533424099    7523.939524645164    1         26.57412976936005
69.03141817003413    7782.5003370252125   1         0.7099895135080052
-5001.992781899897   633.9147300671275    1         39.85911862479793
-1836.468335329116   4657.5158431717955   1         0.8578268674792602
5101.957796789692    -7279.649004775272   1         1.158224871879464
2365.6851325898974   -3627.459556117891   1         0.8823440568067357
79.93519981126155    2943.828136833419    1         0.12035761291690987
5434.742089524434    -5141.426964874303   1         0.25713819257833653
-1629.8144908612842  -4184.20932040732    1         0.48980773810309675
6238.323718923174    8218.651962225475    1         0.2601288663568728
5326.8129779739265   8871.885830401901    1         0.9156965421944561
7748.204085411329    3187.7368753568917   1         0.6228325713951105
-130.871616542751    -5967.264550897893   1         0.6871323681378021
6800.763999136569    2282.944344869038    1         0.16884134649850122
-9452.614721363203   -2800.425119018017   1         1.130639954085232
-2478.2981550535433  -7601.0161541384105  1         0.3989109385072116
-2103.714887116385   -548.5229931633187   1         0.12224235491366395
4203.290746893836    -818.5913017837453   1         0.6916477385931005
-3127.132961430009   2571.362173755998    1         0.6910246574546159
7203.334109071136    482.21762403916983   1         0.154803622211295
8112.827860254761    4641.115650459233    1         1.0313310417365746
9346.821865140508    -4329.042049716764   1         0.5666478834247256
7017.419649969044    6184.867493363948    1         1.1991766265093518
8199.533527487336    -4626.307855900332   1         0.9933755324329295
6597.695378597639    -6162.700565609262   1         0.8270713813472922
-3533.4031951706475  -7640.903655214384   1         1.1734969927242227
-6501.396425782692   -3237.5056958983514  1         0.10851314215370735
-710.1066871171754   7479.5710739896585   1         3.113050315104747
-9046.527191567347   -1140.8721327633139  1         0.7516632461012274
3740.040777216676    -9603.788026238988   1         1.203979625845528
8838.875246070507    -958.8141383818053   1         39.28943869951706
-3036.5022728761205  519.5892585927893    1         0.8128684253960344
7026.880076445151    -3934.7798231033416  1         0.8569797890499781
-5874.933095129851   3804.017452225091    1         0.9657650543981895
4423.4960394704585   1669.625872202756    1         0.5099466389234841
3358.521168217275    -856.6107507393018   1         0.5988006760865836
4311.9149360871725   -5604.373391554693   1         0.5239681099199694
-2070.0381603362566  1001.7906056854678   1         0.2209676153819543
-4767.743085651075   5129.854535996687    1         1.0715114039669968
148.00161943457377   7272.284047281161    1         0.6218127608096087
-478.455829915932    3640.2824227900164   1         1.052830162508295
-4552.802603790144   -7654.343319655304   1         0.9552618732151853
-6871.9316078134925  6930.577084173727    1         0.8721285079303694
-7754.188815577159   -2330.2206572583045  1         1.1783152300062998
-5197.266737127142   -2271.124472194824   1         0.8244650246343289
-6861.692210775575   -8266.179957270479   1         1.1942290636448012
-1575.9594838451303  -5137.283112877788   1         0.6399095949732198
-5487.836345496161   -72.75264456268607   1         0.4955893531585628
-9124.282809178287   6851.181116329564    1         0.7384349619764352
3031.2401629326737   -4889.741770599936   1         0.673498497719362
8268.607740641772    -6511.590795648018   1         0.6484302736382123
2478.691543675455    -9436.925957746715   1         7.133013776270768
-4649.099369795212   9461.144751546222    1         0.8160827127754874
-3051.437268447959   8394.949471689288    1         40.489347160903726
-1780.7073226162884  -2059.241687724915   1         37.83404610429516
8911.585048323592    3251.549911949085    1         6.625175374334264
8659.487806309422    -2631.8860390393347  1         0.4583730343278223
-8705.878308298397   -6076.369670654509   1         0.6814355125704927
3627.990758639284    -3694.496928885965   1         0.9950456748953302
-5669.132500442877   -6929.023416886926   1         0.30656165566948096
553.430339839835     -4461.877847262075   1         0.918244769123497
-259.9073569052616   9322.098020875303    1         0.804842242066483
-253.60198234553528  -3398.68316004854    1         0.33542459117750056
