trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7466.056303193873   4204.8653919556      1         1.1985568823320987
2517.722847775948    -1499.5535819391437  1         16.765437163661737
4819.8117378208735   8450.674555173438    1         1.188179485829123
-876.6187294180438   -10397.400591679354  1         16.330069105444117
6956.9212646278365   -7881.095805412938   1         0.12508550609343494
10504.198104153775   2129.4503676763966   1         0.2039837714948494
-8294.71856970816    -6154.302388327743   1         22.75778176168404
6026.89852504511     -3457.2806395700845  1         0.6425272007740813
2964.0628852273353   -2308.96741906879    1         23.392345342024857
3300.05725605467     2156.891430871974    1         14.253699481356541
6585.701556322977    -6076.752163782745   1         10.09169605982505
4979.564444926882    6435.382172806714    1         0.3817201356551777
-4110.079846288298   -983.3763446808337   1         0.6275627848198362
5323.934937318648    -5424.4418979720185  1         0.7208727798520529
-10765.197273520682  1417.819626217284    1         0.7570945590686123
-7565.553943001882   5367.220994999102    1         1.2006375847752042
-5612.154317745052   -8961.644719996519   1         34.85100708383758
-3025.3663330526533  9714.6253233573      1         0.42257111040780837
-848.7078758127697   3190.8583777695285   1         0.6408066895787725
11931.492990185225   1849.6135919837052   1         3.6560371757083976
-226.69310643513185  1450.7502050936573   1         0.1442896411170777
-5286.296771932942   3336.7776748933875   1         45.43431001007129
-1415.3652104399903  -3693.9118029175265  1         0.4439774692303575
2540.1242008885692   770.2200313743742    1         33.146731550566116
-6594.053788410603   -2656.9389287876456  1         0.4717740248636202
-4863.316718483956   -5644.619604989268   1         0.11799875777780346
-10015.840159614216  1625.575773763852    1         0.9218071431284364
-3428.8285527351977  622.6079603918873    1         24.046276553980995
-6219.176022861896   -971.7399647020407   1         0.46706506029407324
2268.423409461685    -3222.006396245604   1         0.6472899746774641
1307.5730529878153   3518.7009723120236   1         0.6238196729388185
4032.1746933633203   -6814.753175663257   1         29.409341708698
-461.09353930154975  3018.2352868679754   1         32.27563021815844
-263.8877785260897   10426.852546019345   1         1.1477073874907087
2296.980416565949    -5394.626308977012   1         0.3665836208019888
-9092.596237174206   1689.8693402535903   1         0.3828702543288207
-7258.45484584012    2631.038224769117    1         10.589447491448912
-8290.085931578942   -5196.90050038436    1         0.1298843666545584
-7479.97208985054    4052.9140524989853   1         25.532350337093025
-4714.925468424093   -2455.581799398981   1         0.9179039501724219
2812.4555343730317   9282.921432001895    1         0.5650416408307285
3350.6258101602443   2568.0788875155845   1         0.3238523701335118
6882.590082642168    7196.936657622133    1         1.1275299469317253
8979.857682517802    4033.730620663338    1         0.37490632914618305
-3897.674751228323   -1177.0815994381187  1         0.36187362942153145
-8872.0508182852     1851.358936859414    1         0.6258554791041023
-10779.427269981235  14126.853990743513   1         0.19986171703083644
6779.7627358873315   8088.542115857615    1         0.6466544837419788
-15309.021245037653  1596.8979102346584   1         0.9759682380353703
3472.1377754863515   -9733.469209194438   1         25.34871595804933
-3873.7469264483334  -3414.8075945862893  1         0.7191317069228148
-5289.894675168764   -2894.3840060339303  1         0.5276570310461641
-3619.131200272168   -2045.6103829540116  1         0.6317357531426727
-8992.23602063214    2407.7025184181743   1         0.9427012873943978
7310.555726101493    -67.5918569872842    1         0.2746646513761598
4082.4245950401883   3296.048067120412    1         0.9955170779039474
-218.6142944154417   -12097.824187916609  1         0.699893207119041
-4034.033981952883   -9079.396193469436   1         0.1517477567713016
6442.225130853304    386.98565613039125   1         17.494925119038534
-3240.7875863562003  9425.006075478186    1         0.7440113130366496
-1421.2283608553407  7375.2440200117035   1         0.3118443414055414
-252.36451029919127  -6830.196563708811   1         0.5316681742941126
10737.793427960412   189.2121553110155    1         7.822552482924962
-13690.876923460417  2062.116668574128    1         0.1250441346487983
7885.006327745234    1698.864439845789    1         0.11850949476536334
2852.1079786482487   4685.147497037833    1         3.7628182400003523
14394.214949925476   7293.298355159879    1         37.40741853951553
-6988.070518359353   613.634023774245     1         0.866315141326175
-12999.369705469737  -4398.486561873611   1         0.2403957694639924
-1208.3203299556458  -6348.803793833067   1         1.1352672199473408
5189.638476985217    8041.026345622584    1         0.28477505678066084
6848.952515036812    6177.079775045115    1         0.9913483414044025
212.95486626589258   -8469.956963589138   1         0.9593121738160388
3266.0391482410682   -1816.9454085273242  1         1.1166164636696767
8926.204877236885    6900.457290106051    1         1.0987879103474216
-5352.8143521467655  5960.461345665839    1         0.9833548713578827
11298.655292794438   -12586.85422028996   1         41.99072694782315
-8200.614733889337   6360.0657251171      1         1.0826204763493703
8241.48375069355     14492.778404654777   1         21.35665066268873
-4211.273875782461   6283.179319116343    1         0.16718275699174212
-10802.60591277183   283.8472342967537    1         1.2145950704670356
4649.783072491604    -1135.499243957789   1         0.19836830816446868
-4003.457574218807   10031.719106522814   1         0.15846317144793146
1376.508189939844    -4208.823563445493   1         1.0093290008814704
5092.568257253783    8884.377896240378    1         0.7663360311442929
7194.339235396774    10426.326328782567   1         10.288975086976558
5867.977398307416    8139.90249334835     1         1.1951028924401303
-4225.185433766515   -5743.931966382487   1         0.36872788689667046
6557.142460178457    7602.751078226552    1         0.8538371374899897
4470.235554213608    493.8169922523667    1         1.1702548981487033
1665.794877968737    -10176.199328818451  1         0.37962141371278746
3413.7870518206664   889.0352393539621    1         0.9743495190633882
13015.462496195802   7900.7314048719145   1         45.48037755407974
-1367.6726521027442  -2086.9499739192815  1         0.17093852829728476
