trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15152.792242359315   16826.515251986446   1         1.048436121974578
9098.035738015618    -4221.220550586253   1         0.38029409054306984
9764.255189577518    751.1774753963597    1         4.820249796798498
-3890.316224841294   397.76335785249114   1         0.5091470926235793
4624.059220664097    3692.4068225504834   1         43.06271162562345
-240.75915279826268  5544.700442958552    1         3.170632662370958
-14899.952560425854  4109.66514582172     1         0.8334027936245694
4752.036155773262    -3705.499446329373   1         29.211173885400964
-5571.087310683551   -9062.953069264875   1         0.3278927321358299
-3836.7304246379754  5476.659826670924    1         1.2011046391454263
7787.8634043601105   4721.031705632575    1         0.3187042364059805
-3136.332318740152   -3244.1204712914273  1         0.8354284143453427
-4995.928656931678   3819.6239437890968   1         0.17300698349525456
-6417.382626453372   6484.167739943713    1         0.26052805706847165
9113.20690199699     5729.891782024826    1         0.3598741159849991
-1711.9630202787175  -5106.378380377239   1         0.5380194511524075
5462.6856705062355   1115.9173597678323   1         0.5771206646867724
2750.651110453193    12973.85148376961    1         0.6521679544427353
-1801.3759313124847  4572.033042197964    1         0.9037307121117462
-10212.117984956412  682.2511683030652    1         0.23513533693705974
-3293.005490589265   -7816.140116767158   1         1.2269794504409006
1947.0589774855073   -5953.982956074364   1         45.63354305998409
1001.8877345811874   7002.948001318791    1         0.8667051957626557
-8308.108148143632   6615.516558807307    1         0.657774388608198
3242.192803589635    -2387.4184501335462  1         0.8066538635908997
5249.836206071558    7864.214661426351    1         0.17613102140848516
-12202.983531708971  12142.42760254001    1         1.1833084975252517
1782.893940111935    -712.8852705374702   1         2.529243429743201
-99.05541440851967   -3914.180160137302   1         0.8806320909538272
-824.512318592037    6260.434015367773    1         0.5962693662878996
-1633.7601510209095  -8189.7321650449385  1         0.7911150132324652
7661.974542575854    2729.5962325059986   1         1.194266320553708
728.4938434185242    14538.657982322035   1         0.7936039108698812
138.00891931287333   -9768.608806500159   1         44.77402784777845
-6274.786656905204   -5576.97048446259    1         0.5519463285399874
2163.662208869882    9775.197614095512    1         19.31934397713942
-9485.38414699632    2627.4525168707323   1         0.44765384796685337
9737.495975948445    13103.56687695134    1         12.264599382649736
5526.239124612778    8770.662986954218    1         0.8367230667393151
-12480.939229348716  8215.285799278205    1         47.41472511752258
9933.009512106612    2099.7106391345787   1         0.8482043539359143
-2336.354231336772   -121.38454356528439  1         1.0663257402635904
-8999.454178304262   2695.893947404106    1         1.0397687898344403
-2813.8650988770873  -2168.760529603904   1         0.8174074544223259
-453.8666907966972   -3240.768474828561   1         0.3581188256911826
-5351.4353854689725  8758.583717404246    1         0.21980189777912712
1223.7347383877502   4288.166593950394    1         1.2437295520419926
-6254.466757676532   7220.873912690366    1         0.2799315739582279
10106.221740588795   446.908024970627     1         0.18995956402444478
-1808.2739621942746  6068.848256247061    1         0.38303436980112404
-3754.1583107791807  6708.91114617951     1         1.018159683849673
-1702.7989162062672  7567.764482421844    1         3.4600185632973175
6808.77800569598     -6759.3097028803795  1         17.570044997509907
-3278.3557194339965  681.6318328572272    1         1.1682396867243843
2038.2369678325488   7358.399996317276    1         0.607490399172601
5585.5600406330905   9337.661800915443    1         1.024868758346255
8354.671966686155    -810.6222313738456   1         1.2457845396933216
-2335.468439324781   4079.9795825428846   1         0.16809770124037557
3372.882716084017    3384.5588587222032   1         0.1153959994714881
-6472.448951496108   -890.5232718101709   1         0.8058376809497887
-1145.5646803130169  1554.786189957083    1         31.11960381051576
1988.0687170535518   -1756.433600680894   1         0.7639317572837986
236.7765687063038    5964.045442467403    1         0.7458965484466338
-2314.3595126128916  2687.098399064664    1         0.5234073003438786
1066.6337173087968   2043.9496999137275   1         0.2899903637878369
9737.730147560975    6475.39683318861     1         0.9019230498921598
-5141.739819530291   -2668.0810274736205  1         0.7387351780291163
-2199.4726878515326  -1039.9224186757897  1         0.10012228934976133
-8616.368927564798   -1020.5754821137984  1         0.7463247254117655
-3091.5370843053297  2059.8245187927027   1         1.0612036714096396
-2349.420769315411   -8340.289592320996   1         0.19187466760431837
-6657.962660352423   -4031.664626748434   1         0.8255601079801389
-9648.226436155726   1237.986289734476    1         0.11458951955179048
3717.829514762101    -694.1313545363656   1         0.22329804819889854
-6112.504213149399   -8147.686839934033   1         0.21762653194785858
-4677.064116494054   -6667.88154072258    1         0.2536356289669379
2769.5474513032373   -8355.89268640903    1         0.47878522013721503
-16464.906572890617  12557.736673912383   1         0.6234673086161518
-7118.984919666146   7688.641249371082    1         0.7422306250069454
-2481.311062054948   -5290.459211604687   1         43.646586119909486
3893.445156181886    5337.898907869236    1         0.6084925242261882
-7080.717916897949   4994.409424344861    1         0.36129370845161446
5048.200931826941    517.5889313789811    1         4.134156874326392
-1143.3922791257028  -11452.744924577864  1         44.463301945927455
8137.156900880472    1146.3703012691406   1         0.5359499528128161
-2288.6503082123854  -8800.641225172174   1         0.7254718480686422
6123.163859242451    -570.2075964726135   1         0.528058940550943
8309.418563551555    -2648.309149846869   1         1.2465144551952838
-11066.635629455806  -17086.97053305611   1         29.33728702417938
-16414.418644919817  -4879.992295985074   1         1.04558933050389
-802.7306151209866   5393.217640239498    1         0.6680409863349624
