trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
508.67306092700966   -1005.0027274212474  1         0.7639174719326557
-163.19322553262523  4018.0267742781803   1         0.4787734377540145
4415.506640889245    7272.230251222967    1         1.2242078693215919
-2300.3999436731847  114.19862554628851   1         0.6331569753001413
-6298.228099032298   1640.439539221968    1         0.43503527273169074
-4612.289513676111   6747.0659217038865   1         0.7878534782211641
7944.702731291407    -5938.48818918906    1         0.3151423241790604
-6556.641832589803   -1675.092119661434   1         11.65707464963698
7653.800974636006    -349.75323507246213  1         0.5917654881605534
-5888.153444361332   1923.5395321343592   1         0.8030182447275013
-2225.6668243748677  4358.244716096163    1         13.473931656872542
-3282.363969180912   561.6087572237684    1         9.417802410721889
-7599.597881508476   -1171.0484591865281  1         0.5753902585859215
661.8442592196543    5151.959712027939    1         1.0335889649286967
5006.709292237626    -354.18433056052976  1         0.8503077642646772
5012.676039557073    1923.1652103005893   1         0.49344244026515605
6974.183765995707    -879.2062043342153   1         1.431340437271409
-5962.428748638304   3824.1897528994486   1         0.2514568736721534
-5557.865784949149   -3141.232465296337   1         0.4064662897896686
5201.813169044302    -7128.840299434517   1         0.45599091824617743
6433.7820406887995   -2935.2459307962076  1         0.841643322594401
-2601.664213510505   2684.220233735863    1         42.76543018401646
-662.0583496723833   28.752974552834974   1         1.0930806762140028
628.3658074345846    7465.5530978882725   1         0.5890771869228747
-173.88710651072856  -1059.7132466417004  1         0.6905348665902462
4249.228665686373    7849.611176905605    1         1.1655230504924223
-6037.703311374449   -288.9563893469094   1         0.9383002496768035
-4585.908580556734   -1155.7873509071248  1         0.591616030289738
-5108.094544360682   -6621.020487423324   1         1.171572947056692
-4771.377917069844   -3005.5688101290048  1         0.26029870310365616
-1763.4749676565489  2552.954971738296    1         0.2291673043041877
550.5913098444321    -3433.869312349958   1         0.770223082896984
-3749.088708621339   3710.758170437628    1         0.2921486187589454
7582.697635498514    6205.657999121739    1         5.939938966741316
67.16302853444213    -2000.9104267092719  1         9.231548910694057
-7747.584247846662   -3453.201736486778   1         0.29515336123152736
-4495.593350738128   6622.383244505326    1         0.7610814101660546
3231.4254075277495   -2579.020457464252   1         0.6531685815556192
-2045.2570310252033  -5137.192353424479   1         0.23287251610180293
-1172.6522203914164  1744.480184694614    1         1.0367131184480451
6555.941396433955    -6993.861249375451   1         17.044144354051706
-7699.50762210298    5768.476560826772    1         0.31186795647366
1308.904766009557    -2264.3237174860674  1         0.3913233676466864
-963.2070918602267   1996.8122581740954   1         0.8547189971407102
-4867.60149806563    -1451.0308695700771  1         16.856745079102772
7017.981554338416    -5915.050839242625   1         9.604927411098798
-3615.806426591161   6134.5794509505      1         0.7367008070451233
2585.408907600066    2859.3464365876234   1         1.1236604613556453
-6566.196077903499   -2403.5539384983776  1         2.839699629433288
6406.387705065413    1968.5623851376677   1         0.8912080560206844
3607.998903933856    -966.9791237283189   1         0.5260615954502733
7998.400290986929    -1999.9576119176081  1         1.000766122046835
-1648.01088024592    -6198.671191292388   1         0.6405478548864997
-5490.481054074023   1111.109218131978    1         0.5073779562028271
5694.551102181496    4403.341435998467    1         0.27253645116529424
-3261.637173566325   -4533.616734692358   1         8.137443523047303
4892.39627292016     -7475.942480158039   1         1.147876946614844
-6425.619176261818   8063.635717812094    1         0.8142867706674068
7790.840048126028    -7034.951497271302   1         1.1813918692946013
-1394.8228491048762  -1853.6519444759138  1         0.5297692837486433
-3714.4636050945305  -3731.15670017381    1         0.8740661094626863
2772.059352389621    -6661.146625934534   1         19.915632350043243
5837.668422498782    -5219.047903181685   1         0.7022075769654907
-6153.76210931657    6626.89231406897     1         0.7919295538753998
5564.253381058175    2366.3929972175138   1         0.8913690025777848
4539.139467533827    1154.3908341798378   1         1.2211325541742806
2093.3099192171712   -4865.800517285977   1         0.5537625040884662
-7416.081083662885   5821.662522390462    1         0.25227383743064835
1243.5250811107344   -1863.673835891077   1         43.093382474344644
-1126.9746527441257  -7080.782274162648   1         0.758233089763559
-6760.8108373357345  -1276.836322036499   1         1.0007211250747057
-6019.116694721792   -1445.6558874285806  1         0.31572407946714764
-6713.664823901428   3076.3849088910983   1         22.843783950556272
4362.678369463486    -2930.1849817835323  1         0.6407852692532116
-6754.4909451456715  6604.088106937402    1         1.368899694880142
1025.584014902651    -7474.425516045447   1         0.793004627485681
11.329610461852724   6519.495722465943    1         0.780795663913436
-3681.8550080054592  4904.953206665819    1         0.6281381927287611
-6022.251723579051   -4864.05821587791    1         0.26583448239150254
7493.07089505516     5856.077749499445    1         17.65665766169887
3649.0418540627234   -2171.1260262605065  1         47.101572049355006
8043.163310466415    -754.6914209783544   1         0.44372296241933473
7175.348807885565    612.0939260078455    1         0.6559792270111402
5061.247595685051    1214.7669357718194   1         1.0273894345119943
-1303.3868903678363  199.45385543867252   1         0.3338102374836653
4671.446578699195    -3877.528177397433   1         29.458655756918624
-5683.678721898014   2347.0881915183186   1         0.5925133319191432
-7822.262163373156   3621.6441082140327   1         0.3925301186381066
-1047.242675757419   -5966.033182256598   1         1.005881618483672
-7420.1465702382175  6343.472177489131    1         39.20420299719528
