trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8280.703346115175    208.79386616922346   1         0.24880703888408326
-2763.8238797093     -1386.4702299157082  1         0.7941285885797753
-2776.3359165060074  8562.684595090177    1         1.042320737747837
6349.189490703421    -7821.387569296242   1         0.11919924997709246
-7165.761529591099   7730.978004151353    1         0.5536226465491635
-4751.733471139978   6947.5071464317825   1         0.3777920031630956
-7815.139592796366   588.8734311334822    1         1.0700210934588779
-5442.925022388456   -6986.979297901793   1         0.1825098511574046
2016.760191054358    9243.323628240367    1         0.2726491418509131
-5746.81193048437    8858.101099882279    1         0.39805283502863864
-3152.4399021814584  -4577.961352288309   1         33.83611754050313
2842.4701439549044   -6127.321624932194   1         0.40112551469902613
4942.692911901722    -4412.851802935324   1         0.30941506867547225
336.3132367395019    1935.7695356165834   1         0.19222183133868798
3640.001037119781    -4517.688921041592   1         0.4447225928913946
3526.429220118356    5778.193721999387    1         0.7600050317299455
-83.41399366105189   -845.8294113349748   1         0.588699539703768
-7878.446650259182   -3210.7351506435607  1         40.05650070617365
8320.562877830487    -1402.4691727828804  1         0.2898254221231491
-5936.491453705233   9077.117916678591    1         0.7538864497999123
-2636.909128765531   -7981.424173741646   1         0.3377142031767675
-7377.278969289509   7119.827072646423    1         0.5415096553260472
8131.766455566595    -6259.596656036761   1         0.3350928413776145
5367.853077123483    5211.194132248995    1         0.9834726596836888
9379.394839449793    -1289.5009839145214  1         0.554866333763479
2702.551958875529    1121.7862073426825   1         45.34746955393147
-4616.301010799067   717.5027837934604    1         0.32364856972151496
-3728.636841158344   1544.9356282671647   1         0.6343715910910798
1138.0390331739998   7827.134091247362    1         20.609478064267474
1197.2047047171218   6468.288561011576    1         1.4671395200096484
-3407.099096227262   3500.865496522584    1         0.8125383458074578
6151.627958778383    145.0752480853911    1         0.8154478634319298
-7284.237623245487   -6519.880821790453   1         0.2742969770021095
6845.110049266819    5782.575145686582    1         0.8326368917037362
6496.214994067909    -4133.965955173967   1         0.7339866723889288
-6581.4925255973     -4379.035364193793   1         41.01609196068098
3751.65524152137     5066.332373555929    1         0.5704345074332217
-4389.669517064749   6372.733990898863    1         1.1675728650939183
-8590.521713107646   -6547.89287061614    1         0.34576538829781944
3364.3471880349975   -1610.8417323529861  1         1.181819815113908
3455.0079581483665   -3975.3242797701923  1         0.9300055266997334
-7312.505206663031   7191.990334523993    1         0.4211273795768361
5354.27285500736     5994.06428073405     1         0.35302486523953036
8736.699269361648    770.4407211118377    1         0.13474860974832714
2777.1765225452855   -1491.5006807685336  1         0.8371700769274669
-4164.111187824103   -864.334598729663    1         37.0058551507695
-5728.751844054557   8634.607446655056    1         0.3064943115918578
651.1150833391581    -6800.6123775368205  1         0.33223982623162474
6954.2958833617795   8684.246531137884    1         47.94174946034584
-4998.795575477126   8822.368725289047    1         0.7252788926972273
2092.3408103681822   3270.5067644294045   1         6.896033407314934
1241.8208410786096   -7014.186021477185   1         0.7601245269601344
926.4313523131414    5889.448161981773    1         1.047627487794902
5892.894836556773    -7473.609934462133   1         0.9707860213928807
4003.6293186282837   4608.666808535181    1         0.21689372063838835
7339.452283408987    -2869.329215568892   1         1.068614276019122
-9027.2670011243     -226.49680228242275  1         0.2533882287263728
-2431.2629914591726  -4030.7735412224556  1         0.8646405048299722
-321.8728824320633   -4736.133228517769   1         24.572476684978223
4523.513719467643    5311.73346846801     1         0.7324716089093167
-1896.4157008226957  -8139.424671798263   1         31.707740768914515
2710.0723477147512   -8822.97348156975    1         44.07867520931122
2068.3296695053637   -5500.356532171773   1         6.192638569642364
3412.3430079353775   7718.502810365576    1         0.2825922525227288
-7514.931115862386   -8390.781113550653   1         0.13178514383533219
-5781.609458837902   8251.346181736844    1         0.7000955561049795
-1577.0311622712015  3919.2796537893555   1         8.747362782804911
-6899.9753092932115  2152.451948209138    1         0.4489976130019635
-409.9146091272507   -1048.473025449506   1         0.5965398446947675
-1557.0443778478716  -5598.3680877629295  1         1.0080306500410152
-7976.111054715784   6294.80247676877     1         0.3889802785269264
6470.578746535635    4336.214042334937    1         0.3059259232249219
-8196.447464772642   256.66579648732477   1         1.1574715194620784
7106.114485301941    -7282.285069994006   1         0.5842856459519317
-1448.709592244051   5583.307077252512    1         0.1653511122227384
4363.013179157271    3762.21159493986     1         0.28421812320525963
8607.88578328606     5410.679093644756    1         0.981538500324332
6193.931108973349    3050.409932329807    1         0.9509093341930137
-9330.733753515198   3044.357299885083    1         0.335824263634793
