trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-357.1336960915775   94.0821797536881     1         1.2024696317909642
4372.126145528232    -3304.287870420733   1         0.9360428356185393
-4834.793346764634   -3278.391101144264   1         0.886554162194001
-57.58118718490527   2875.050280235621    1         12.473413935751214
1294.132807865102    3332.3476050891018   1         0.9595816561440653
-3676.7693613759543  -1626.0378436372594  1         0.835158443782394
2605.7296592978555   -1221.4005461063753  1         0.40899806626721524
-813.2519128152404   993.9211753453275    1         41.695843182514565
3679.994036845989    4153.390388420508    1         24.818864359865152
-1339.3617413927734  -1133.7985806086679  1         0.7618668694956768
-674.6799173164871   4158.410765905656    1         0.7368246776585745
4864.411087621639    308.60356667146755   1         0.76468085331677
-3049.674544261045   -870.5640386888144   1         0.5490805198555864
2041.2669728531662   2150.644956833893    1         0.8389591635897707
652.0648679496471    2337.5997862212807   1         0.3626176208894202
-3194.60563892892    4274.083823376424    1         0.25295435483596534
2824.2394699188644   -5451.956750872048   1         1.2189168761706313
-1967.882508418387   -3227.767441433748   1         0.862258289922093
721.7737793459473    -4398.59071613308    1         0.8867301586093886
-963.7655618311285   -3414.287025122602   1         0.4073809087592921
-2365.5803621866057  -436.25915574162946  1         0.37748913082578206
-526.5333909490926   702.2553171685333    1         0.3900100137032708
2965.2476093986156   -39.13274341310907   1         0.16762988909099738
-136.17961266842576  -4301.304725134296   1         0.5652555090728897
-183.5638509154764   -602.0616914620413   1         0.8142094070364285
952.5679133349349    3865.2021888515173   1         15.028839268664862
1416.3671953651576   -2460.04488589657    1         1.0346770750012169
1919.6073132894985   158.67854921020918   1         0.21213007910005366
4973.280475365228    -1120.9910900925217  1         0.7286211842043112
535.9225499735685    -5204.176323475666   1         0.6767476521316969
5407.086115105891    -1710.9165755380614  1         1.0709017003881107
157.7866105548881    4406.888391769498    1         0.953453715415179
1548.7791668977836   5424.631047214115    1         0.6086303354410078
1332.3477018450378   1517.6372609605644   1         1.1294790723562176
-146.3872144637904   -334.5082247108439   1         0.44221938646151215
-705.0685590393059   -1261.4844870187417  1         0.40232407633561207
4691.139056184739    4614.307068906356    1         0.15778108889281892
-2435.973514893638   -717.9444471966566   1         0.7278292586514995
2178.2823914243572   1659.6879932994161   1         0.6871030802556499
1624.43198564641     -5281.025227382372   1         0.3199238214162432
-2008.194960853365   -696.1429764028621   1         0.8927411701926788
2739.591315116911    -2906.4663619775333  1         0.8557186429140036
-2784.221265421083   2040.4904065988712   1         48.897825312800165
-467.3393495302972   -5350.770328985167   1         0.8410917185115188
864.0939979394749    693.3058390079118    1         0.10774394758936463
-5087.251458523633   2048.3448198922224   1         0.806227478261936
-2898.6021368654337  1958.5135629172103   1         0.16572601146930813
-985.6664675989996   -944.1234567406536   1         0.9797834498860657
-3254.4270530553695  4995.195007129511    1         1.1290804764445
-3009.560987392308   479.7429225299367    1         0.37326367346264244
4212.576961690739    3483.038263185146    1         38.99825033502057
-3805.6393632881372  950.1827216063139    1         0.2059117269776793
4613.472162835113    -1515.209596803822   1         0.34925743324825076
957.2521380765729    -1859.0395813940052  1         0.8422356110989362
-3675.0650715036863  -4831.585361962768   1         1.1054666525396946
-3062.5530666647287  2866.7246060885805   1         43.74934460388695
3386.353685261906    3100.4974251911894   1         0.7414801654165286
1100.817931594934    -4699.197219919257   1         0.8910324874177599
3501.470266969105    5133.995955822136    1         0.8145240987396372
-3319.3657124990063  4060.943305836457    1         0.5643520924598158
-3486.3639394507795  43.30301076265354    1         29.061875029717147
4293.107886408887    5419.203140676917    1         0.19905990016943703
-635.7853870434516   -201.84842524161596  1         1.154680837900512
3390.117204713777    -1531.6880061573966  1         1.2189484783845699
724.0168722779284    -4146.064683815102   1         1.0891088701758436
-630.8337766680173   -3865.623749099968   1         0.19179496349053043
4960.944452330426    5283.0311657499      1         0.4272366603593897
-621.8228406346635   766.6832323171247    1         1.0122414884246547
463.6582061561918    171.7467254323219    1         0.8021165406549899
-2922.527485177597   1546.0715818614726   1         0.406419351048834
-1283.9431038600428  -3551.089493012018   1         0.8656995273150765
-2984.484149942808   2832.2720811494764   1         0.19664556015256848
-2959.1012003567685  4973.332802991337    1         28.759605244916898
865.225260782795     266.69985868996207   1         14.35636745746476
208.25733666061683   3351.93869066352     1         0.7658574419914922
1954.8273125867609   2759.8927900267354   1         1.06803265265718
-3152.8438134645176  -4898.005569355544   1         0.28517594939951363
1968.5115039418802   5152.507460902887    1         0.9731878055351463
-2637.104862354873   -3361.3349643110946  1         0.5626682729714951
-3508.336455966445   -1948.4125350497698  1         1.0135492650462268
-1591.6366919411503  4163.134613139228    1         0.3336467862028535
808.5744588879263    3980.9262393858808   1         8.29841970743863
-4431.91730563218    3957.91265133044     1         0.30866533020482956
4002.184611898964    -797.0376308282791   1         0.28819924236529476
566.5100213445488    5400.645510140513    1         0.5237778985082938
-153.645896938072    -2121.012876757555   1         0.49640888624622503
-589.538877745279    -4230.718386952314   1         0.8845468158666168
2646.6417035832974   597.5970239234513    1         0.34872990472387316
284.8992997708028    4967.050079608496    1         0.9012723133234295
-3034.646202258741   -811.1398052915425   1         0.7435540205261346
-3644.5235990719584  -1174.9327524740568  1         0.4806469836697883
-636.2792912868857   1848.5705774507528   1         0.716079406112052
3480.558953091977    -4006.7158221906207  1         0.15099960700643206
3946.1736661175073   -994.6247304639973   1         42.013142110661754
4661.817458295647    193.72079844677953   1         0.5226619352130214
-2954.97252406775    -4995.272745821544   1         1.0865987833388344
-2812.840796654016   -4.244947573654992   1         0.6174459311633539
