trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5156.212355349787   -4758.459666807531   1         0.8360382099589178
2686.9014673774973   5871.4607599859955   1         0.48164025513230413
3941.0282110420776   307.54121186485384   1         0.859580138737116
3490.0459332060236   -3929.479575551516   1         0.28153100039298773
5980.020310946342    4011.331115980303    1         0.439264588951929
-3701.200483228817   -1503.575216799484   1         0.7576431336619256
-2090.4346805669497  -4465.291682653923   1         0.7524604795410998
-5993.656654575971   3073.2957811110778   1         1.76743041448331
-5853.402021399862   -4277.048393001653   1         1.109332644295655
-2339.750893425845   1528.8665492155444   1         0.8351484201941566
-4585.490115590143   -1715.4750494158702  1         0.41594149068799424
3649.58607593256     -5614.416409677334   1         0.16491017482543663
-4744.407095544768   -2788.4932662314473  1         0.713819332929826
4544.095047549228    3060.672827391726    1         0.10018444918615563
602.6607924827777    -5372.278937601029   1         1.248483556952381
-5283.960501874897   324.1833422974705    1         0.5499856441403742
5604.066641934386    5708.858182711841    1         12.450173014571153
4395.121920949366    6074.8519622118465   1         1.0162906797052327
-245.07116972622862  -5100.819657057431   1         0.6727860724688801
-4211.6986443828655  -5569.211222929513   1         0.7067809783318773
-3478.3903094497873  -6184.447565347106   1         0.42098256284602664
4959.978655401977    -5211.86763457058    1         1.155401176866859
-2446.1224024352705  6193.279307556658    1         0.20800108844250548
5261.778477853854    -711.8225619517771   1         0.9756435577861344
683.6352223763581    -168.65925180587436  1         0.48143115205313247
-1339.8701544018259  -5288.276643078265   1         0.6529228336995982
1355.582342573093    756.270494331155     1         0.8122381381480136
442.23358444026815   -3958.733479366778   1         14.888188908003391
5587.501156648284    -1361.8322950170584  1         0.7046310780642869
1692.0722597754266   -6389.838002291115   1         29.885159552018873
4724.663986184385    -2902.246599329895   1         0.6155978839298512
-2080.9426151403277  -5508.926579660872   1         45.82866861423886
5823.130738763461    -93.89315030142056   1         0.9726685184751162
3438.677922608354    -5969.901027222277   1         0.8555489957857249
-4507.50880294746    -3517.159131117726   1         0.9520478711212436
-6222.090181194648   5797.740454929936    1         0.2968061869376024
-3693.3502925618304  638.4975003235465    1         0.5940927361171733
-5289.3483990436025  -4674.622645181335   1         0.12217536789404262
-2198.4216150545963  -1766.7650790559776  1         0.3879402543414394
-3463.5170696195974  -1421.7630474753014  1         21.518869972472388
-1052.2042937871856  -4141.209896907099   1         47.89833221385145
-406.35198372839346  -91.30677376338794   1         0.93001232069215
1720.740715666946    3826.3663462396007   1         0.5783828613973593
-5511.637624043664   3452.3019659243714   1         0.23793213791619228
-50.26651633942129   6112.640453184919    1         4.489039907008072
-3103.8427595128114  -6445.417069614301   1         32.98851114649338
3478.980235165075    -3467.279202627497   1         0.25716140314732683
-55.84150375726284   3968.4223043659117   1         0.9541474102639599
-4885.168896294856   1387.1988900127453   1         0.701667931115293
-3713.716187203416   -3226.2136268199097  1         0.6075083913508584
-5155.1363958726815  1270.6926476317785   1         0.3352060073699107
1668.4337160039033   -2805.6903705893246  1         27.652757716861522
5637.5012178739225   1395.2022547453216   1         0.942631075684575
5570.982343279412    1598.4826190186532   1         0.45491059320436966
-5271.432470027175   4859.798611308438    1         0.3459845017592782
-5170.723313407838   -5303.078104978538   1         0.8381480083814501
-4098.03421843012    21.43962593093238    1         0.6947574740283319
-3586.927239293642   1243.2931291661362   1         0.9163980929986888
-3829.3620220234357  -5778.160584353618   1         0.4084226406446143
-3336.6790010971517  4208.8929100097475   1         1.1804538926670052
-698.6837572585031   -4077.3328851934     1         40.53929008932555
2401.3340424126854   -5539.125202120014   1         0.1482520651216465
-6418.458898021803   -794.5077027871934   1         0.9683749934483687
5121.272012179989    -1486.583351059551   1         0.9784207404212562
3777.8609835669904   5322.140801859921    1         1.1477869528763827
1348.8045423596895   4874.54802805173     1         0.5634860858356613
3089.869750324052    1663.6976690306674   1         15.587064243213572
2750.4751827370296   -2408.0145294792605  1         0.6502492744065376
-5912.920828140205   115.55698228752063   1         0.34495582628691623
3310.006171745485    5813.015139086148    1         33.25072638216595
-1309.5551030977476  -2463.2412189033257  1         0.2889178579695577
5071.840223032291    -6382.173535754569   1         0.6597740379977834
-1885.3319665149565  -2343.8788582165134  1         0.22290379871491225
-5289.111826478132   4665.972914872865    1         0.39706681367550367
-791.6364489040619   -4354.6337069889405  1         0.4654538488477704
2282.4872115160147   4797.22642098114     1         0.4435823357409584
1476.2595705008157   -2399.5792584168858  1         0.5604854228765179
3061.6253469012618   2381.811123545952    1         0.6276615292258486
-3921.7064654762867  331.6869445186758    1         3.049879294853267
-5883.613006344575   579.0428235988189    1         0.323184346681546
-6089.040058504973   4217.161988161439    1         0.12393498815870058
5604.301624676172    -272.3983139358555   1         1.1373452413165344
-1488.048750371973   394.04443407012025   1         0.6342839627083401
1738.5160288465613   153.44928995278428   1         0.20615009088987593
3097.7954956784347   4994.918978169334    1         19.75487477146044
-5563.635166536228   -2688.1768137510126  1         38.247415231994445
1459.445341032653    -4227.87018951958    1         0.20592782450928854
-4089.2748671391046  5601.943203744459    1         23.20423835411847
6278.339791502054    1430.7245452626685   1         0.9936654110262292
