trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2902.2864531830974   1851.7820890192882   1         0.39668713155753965
1745.1892439033084   6680.751301310762    1         0.3273142134152721
-10297.69602502725   -579.6092778605337   1         0.790137658215241
6898.468891369851    -1054.3805053544475  1         0.6262625258119393
4063.5784385144484   5415.18749549811     1         19.915169826851777
-3187.9845679685054  298.2511792763039    1         0.16679876737706364
469.941875972395     1107.9832509099417   1         0.6975801839706494
-8685.123184311762   -3991.1437528810893  1         1.2084110838132411
-7213.994568555709   -1504.8479994319327  1         0.41073342668330626
2572.050819997248    4235.156652528334    1         1.0781368602269132
1042.5762328154105   -14612.460034085912  1         0.3422875818373877
3696.599129459337    -3151.1490381869967  1         1.0192369694743109
-3014.037415724449   -6569.187294170108   1         1.0077902517960828
14354.437605078214   8007.197114759458    1         16.944415101794817
-2177.805142614163   5220.856123664858    1         1.2026830992629114
2069.2467478777494   9181.571032748041    1         0.3347693201841137
10833.525382388185   -1035.1766969326463  1         0.36483795553082243
-5084.327530846542   -627.4550419698402   1         6.389947456190627
462.2437102258149    7412.345354906325    1         32.407195832619735
-4480.291803383649   -2326.602209841675   1         0.785769841309614
-2128.734608654473   -9933.906248171566   1         1.1305666487792934
4246.536808017567    -12336.235163697078  1         0.28899277956621205
-8597.915700812011   5858.483534961035    1         0.9513375277950872
2104.207467081291    -6125.976312374028   1         30.035841480424914
849.334030156808     -781.0775722669216   1         17.05764198383034
12399.295476074572   12245.359496208695   1         23.42008190177609
9803.274966553916    2879.0786597062797   1         22.670253507711273
-9788.13183222083    3948.1952730932294   1         0.3037616972235755
-3481.804772644793   -3933.803897357475   1         0.9892565764183293
379.64320955276827   8090.421041811987    1         7.448205580404284
-11461.670925969649  -1301.6645435086684  1         1.259344159050627
-1101.4676562997981  1075.7850672117552   1         0.3863707787272207
-2261.4455386263235  -9741.80712757365    1         0.5002200086981248
935.4414349347335    -186.85824030656315  1         36.46921952009745
-7993.631508801913   -7018.10299135349    1         45.956859688694735
2801.2912144696893   -3624.8271110323712  1         0.3265591403374557
-2864.0333362665733  15701.867373695952   1         0.1286028594235537
382.43768232933775   -10493.006092398828  1         0.6375772679330675
3233.351275876907    -10072.834757954524  1         1.009609912035731
7496.821867583257    -6175.937339518018   1         0.7445008479193397
6540.085395005926    -3130.835684151448   1         1.0273547624038017
8171.433962942228    3902.5682289333026   1         20.549164104001843
-1600.213084605124   13865.086689543137   1         0.7624295702156295
-489.7202842512979   -3994.653692931828   1         0.8627041514974854
-10322.763158170252  -3494.802157249232   1         0.28684977951459667
-7982.52056860898    6489.1565307295405   1         0.5650789106104666
2705.042895418408    9521.242629326678    1         0.8430117197013607
7086.736468160333    -3438.9869253756615  1         0.5684178377733837
-2885.717570518098   4760.370023944501    1         0.1566506673723096
-9152.660556819357   1988.6080072521688   1         0.5797362996418958
1344.4335092567162   2135.463771430565    1         0.7936100748161997
-2309.922314970571   -648.4477261147194   1         0.6334613617435682
-2126.7352758596226  -10345.607301828128  1         0.33134793519820926
-5538.094593046375   -14884.521224808128  1         12.016905061575079
10804.17539569341    7356.227492363809    1         0.5082934978842036
2066.59964961044     -4938.480182005386   1         0.4961838220709518
-4240.21069872752    -3797.3321993882873  1         0.8962911753979191
9158.218293922017    -2857.79140265527    1         1.0140025072398833
-3356.630703836031   -3133.5785569484647  1         1.1653558856769703
-5177.548105297545   2132.363477854464    1         21.522692196499268
-7655.366463590884   469.02718706068293   1         0.7518659906812872
-1117.0395471041534  -197.9402180128957   1         26.412301216495177
5306.192850866894    9492.722156483116    1         0.19328523284831028
