trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8845.100002694935    10465.781349780156   1         38.58980300231469
6367.332947057746    2637.1774647308266   1         0.2803232981514766
-6203.228888370815   -4660.760387632056   1         1.1860408854039486
-1661.8853274769738  -2676.372666950312   1         0.8192965325182914
69.6242857771532     -465.1085789957152   1         0.8101943335552287
3651.9847492429544   4822.700593672471    1         0.8973897703566227
-221.3899692978921   1502.923358377535    1         0.8149508901484577
-6966.799849135923   7004.150787421733    1         0.5794136186340562
-2875.003027120521   9108.744807871079    1         40.80544921965081
540.5793763314381    10672.974974312247   1         0.4804343323647543
-2487.9586136569296  -8340.356636617735   1         0.7387256369286556
-4637.516148862769   -9767.53957776854    1         31.25188840870159
463.2702257177713    -4372.489318662228   1         0.26770079839641453
5934.050268741156    -939.9115721942254   1         0.11571153807801329
5871.830843963684    4206.30657214134     1         44.64242239672773
5686.1250301991695   -9283.398870089897   1         0.9629688709192883
-6231.602924542401   -4233.88808416002    1         0.24645768267332294
1422.41066882445     -6370.489986582103   1         0.9130114904354045
-1701.0374643166977  -8334.559980773505   1         25.30555448653898
-1391.3310581123988  -11217.829233742441  1         0.1987287637682873
8832.419218425488    -1407.578163225331   1         0.12679334070969944
-1585.2759796857538  -3789.6083956621374  1         40.43113263475256
5238.484597657201    -7016.1516991957515  1         1.0461153302298913
-7621.428199262155   6139.142201642645    1         0.4998408801161939
-3135.2488747190055  4965.881840740625    1         32.24474299987605
-656.9553286537371   2371.4425547575797   1         24.03349861120205
-7354.790625955391   4812.985511436088    1         37.05314173815978
7194.944003947788    6667.396808226893    1         0.13901729543463226
1315.3886959420997   -12158.540009670602  1         41.12496723671867
2737.9309265325255   -3085.8548198890753  1         0.7744668000527691
402.0797585029104    9110.100056649442    1         0.14836635914449475
1283.4982363487861   638.3252871229168    1         0.5702334317138527
11302.990738967232   32.83970947859416    1         10.880306345453343
6605.46947080709     -4300.237437079261   1         0.9377377994144438
-6733.43528761983    1177.611404679197    1         0.47147170374831704
6402.3629561881535   4929.98399501511     1         0.25200798662762613
-7704.005878090161   3677.6864858481727   1         0.33251075787358864
-7151.076761428674   2669.513383355405    1         45.61043422975365
8188.662238279272    -6704.535506037098   1         0.7777261788070359
-1648.8336946103486  268.5900530587957    1         0.2513277698701089
-751.1712786026698   -8126.822506654267   1         1.045872259896319
1921.6475696287557   -10398.971688645714  1         0.48372602068782045
-2865.693748874888   5896.275302393544    1         0.5688844611792425
4748.32805588164     9450.368767405942    1         0.5883095441457205
6262.710445457819    1176.0606504462987   1         7.246955125624541
-4815.5515885750765  4498.360780864238    1         0.3590679752329501
1034.1848738325007   -10246.858754575092  1         1.0216244323581256
-9677.649242845664   -339.5054409537713   1         0.9191305177464832
3162.821760861591    8617.563621952653    1         0.11868387061204924
7627.215793214615    -5114.521852120449   1         0.8262832855110159
6565.647212195288    -4870.693741175071   1         0.9959388151548145
7815.97852792099     5720.980924483553    1         0.6013931561324936
10528.830076195292   2459.905612482909    1         0.8423093049939472
-10161.27423767302   -3662.069901852702   1         0.16264510160871026
9128.945001543125    -4807.103956876511   1         0.618986858735554
9267.289164560609    1014.1714294353854   1         0.4497772003962146
7827.064710926356    -137.2524477199455   1         0.3748328025040214
-1989.6246813378823  -13.599773636927438  1         0.5347537218620347
7669.107468843019    6241.783801639679    1         34.66194750994771
-4420.929020312825   -7990.111874055016   1         1.080142882429732
-7649.591522332053   -11037.084208180733  1         0.83798916346369
-2122.070801821776   -696.8248230793743   1         0.9083281132578328
8147.478207070659    -1138.237889412425   1         0.8668608175521118
11676.014700550872   -1526.2025869672634  1         0.3104742130325161
236.0207425703829    305.2722487531968    1         0.909977455917744
4606.079714856018    1194.0289404560929   1         0.6094016762905872
360.35370874057173   -7219.0640237552925  1         0.7368215752324635
-286.503764350387    8539.85563280573     1         1.1424076921920587
-2557.8970532932863  -3165.594466925404   1         0.8500599879429935
-7856.079969343987   -1419.0606820127082  1         36.57976737239201
-9958.36307459605    2696.56848009411     1         0.4625910760539472
-1128.4419382047706  6986.0307478649565   1         38.23492263175313
399.39314883777445   -6818.666076011895   1         0.151112332095703
