trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1858.7120915198611  -6523.673923853248   1         1.0587468004159168
13705.184904100624   -5562.629463843812   1         15.589303266931248
6569.775948154743    4628.965872472331    1         1.068204637299132
-9780.178870075926   -2338.6066059097684  1         0.9234727831689012
-1693.3564583070877  -7423.788530669946   1         1.025146522617022
8029.832129416461    5676.44319315015     1         45.48365898813234
7018.865108629216    -8141.877882567508   1         0.5971631520644417
5424.712736012816    -5245.595564726656   1         37.5842884676632
-82.2110128867501    7577.312149068895    1         1.6916297481128635
5162.035376810657    3427.502019756772    1         0.4740646539262433
-755.7040212947292   2636.5314388489146   1         1.1186047114945163
-2636.486411718096   5176.3703894550745   1         0.685311299969894
7413.92686255535     234.46165762235196   1         1.2023620972916105
-5133.501953857265   -5593.544055113102   1         0.8172335124770149
-8719.347886847921   6128.253241017888    1         0.6051049821193991
-9258.088148392168   -3928.1889556587817  1         0.7470944439551032
-4282.609781721784   244.122112266104     1         0.7169233581217074
-1980.8314291441466  7966.268209267802    1         1.1585252005488136
-9980.71731888673    -509.5469804987552   1         31.04345010479639
7097.142843236267    -4771.392190434401   1         0.9911065684820143
13845.049802363883   2527.6390052873176   1         44.29060644152281
3891.8644114094036   -9922.430157934254   1         0.6441133929849843
949.2240729379477    5236.580686287984    1         0.8829384432075802
8214.192182409104    -241.05867912424435  1         0.9001005154511246
1735.1591498309099   582.1258821130305    1         0.7602283027908266
6597.702963465453    7739.927363075096    1         0.5128401964972049
-9029.521868944274   4352.972034719197    1         13.430064250796418
-7092.9364433200735  -2966.625873037812   1         0.7338621383401128
5136.573124250477    999.1549448572245    1         0.9373666641972426
-3118.344260412978   36.10105480067637    1         0.9260443962405971
-1736.877554958803   -374.5301636140372   1         0.4273902369481015
-2766.4966644670235  -6742.538466521082   1         35.11662967552873
8410.456700272009    3563.2945208442525   1         1.167319198820557
290.9310973653446    1709.0025933216166   1         0.3897575535438582
-12009.959942824778  -5045.9845830698505  1         11.934429888532406
-28.75974123342339   -2409.3202915925986  1         0.8399558967261603
-9986.542906096438   -9728.226417875107   1         13.136667114900387
1878.0377973853222   1375.5334101753986   1         24.525252557788242
-3946.6604423993354  1700.3358148496127   1         1.1796310520474893
-7290.917985553841   -1623.1064410996876  1         1.0787553288853007
-1265.7283067041637  2585.783721591656    1         1.0604896191991602
-5858.25768734387    -7520.427458644163   1         0.31686076694048304
-355.35070935425244  -10388.179872722687  1         0.8291924683843753
-7613.514806957203   -5217.561189185596   1         1.153175558543786
1491.3402825071753   -2637.287551070027   1         0.8207350327035469
2268.612913480447    4182.599045042738    1         16.137664035276934
-9872.496881017956   -5650.3814719595775  1         0.2735036280239643
1496.1208731646489   -2458.6992422722533  1         0.6862832826445481
2490.777394163048    -9316.601808779344   1         0.10463901343304724
-6221.846264637415   -1999.1758438780566  1         0.9964268606690198
3229.801942998965    -6380.690373559476   1         1.0989659705156118
-10296.573934279339  6808.674921416561    1         1.1227635464431
-5238.633642910327   -9394.794396357931   1         41.41573156470361
-9250.750652520095   -5469.802076131314   1         0.9067709985495219
1694.310299534962    -7454.179011609584   1         0.9433425284503972
-7836.564830128483   2837.9759771595186   1         0.6511489554368783
7979.434764940376    3493.49413910797     1         28.60819602108133
-6749.315426876251   -1685.206843098162   1         0.6239937861499439
-3575.726760279771   -11614.004680832068  1         0.599731317968591
9670.116397066264    -3247.3533129723724  1         0.9509931407727974
-3093.697997180266   -2125.416434966304   1         0.14449447491052675
8043.247600923467    -5344.079833063743   1         0.8947444370459372
-70.45650711757662   7356.851942243247    1         0.40414022014690776
-6335.201181742734   -8148.511414727647   1         34.524781658313316
