trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10034.502987584516  -3854.7297161476754  1         0.3068145916180165
-1780.5555885211406  -562.3935350419613   1         0.11233485110339735
-498.9534106371597   -6330.967105898426   1         0.5642070298816644
-11111.365954705747  11895.718770044772   1         20.66561641226306
558.2749931191674    1632.4035457992684   1         0.280757105582656
6824.777399477348    -3233.496603702289   1         0.730957517097158
374.7871070289505    -4433.603490437707   1         0.8800920074221401
1411.7374855597648   9014.659124921101    1         44.06031600002866
4525.464271224857    3998.4054924086927   1         0.7198384685097771
6794.591622745706    -6238.977172534421   1         0.7188216314639213
4683.484030575825    5990.559004451226    1         1.2477052877082984
10490.314516835777   956.4773115362586    1         0.5955317146888371
8740.911920719334    5487.5708601536035   1         0.31908001554332194
-5199.84813019138    -4032.9411714012017  1         0.5924688670338771
-11824.199070341476  -8401.134182357338   1         7.352058302225963
7340.8236930080275   9583.561928666903    1         0.7881946180795619
-825.6718241295417   1580.690597559954    1         1.212156714129719
1013.6358900848069   -1371.0521789165741  1         0.5277936394774139
-1198.5643037870216  -4575.808141876926   1         0.16786506939542128
707.3060636873855    9008.925334913498    1         1.1007836483815836
4157.247891794563    -670.220805355888    1         0.4719997096941909
7553.819096636686    -351.10088766585795  1         0.8580192691032166
17.517077162843634   9656.441363006397    1         0.6134983674592577
147.04181920467948   -2510.5363359439093  1         10.260846847285428
-12253.163991113597  1616.7947503795986   1         1.2318598494067634
-4931.164226543961   -7141.54984606005    1         31.47366494233637
5972.872576097297    9176.572866210809    1         47.56018515980696
-8586.571948359768   3277.087323664731    1         0.41708428743533765
908.610362151627     -1718.6311903613012  1         1.2193025255111465
-4242.743963046065   8614.599325871091    1         0.7779609541350828
8908.358550121144    -3480.5690782488728  1         0.998624848596801
7783.885313972758    6031.627218755375    1         0.8867954863281801
4304.440108020371    8483.19020164294     1         1.0653791060968756
-1955.6282673271157  974.7838284841403    1         0.5448785522240097
-8097.399465917596   6194.3406988279075   1         0.9818613341963524
2063.5907646635555   5137.002545405535    1         0.9987753841943937
-4453.649257922657   8963.040796572983    1         1.6824358589082333
-7119.528415434096   6844.848978203535    1         1.1507914259180674
785.5012378048741    -10027.889824018177  1         0.6862086012677117
-3112.6305357453803  8614.300538910138    1         0.885899488214578
-10380.584183897427  12345.243365618491   1         0.2010073257074353
7789.102548128657    -7597.072252177177   1         28.618806540784878
3310.895171302193    6562.13060331262     1         0.4029560664556677
5882.802988720599    -7366.526889354384   1         2.2323180380065564
-3909.455283780005   5078.95693853263     1         1.2200097146707753
-9659.246636193275   6273.762087047431    1         21.122832617394113
11602.599580867794   5724.957435377597    1         0.8708302842630905
-3647.335472966314   6578.680543606523    1         0.6903011786312118
4015.0753447040743   1591.6260472271497   1         0.6988065346352235
-2649.999544023317   2385.155126351982    1         1.0272827790320667
2082.42405615959     7877.449784789149    1         0.282877891457983
-4390.138590969499   -4419.6909958146425  1         0.6029788495476366
-3750.3800289509304  4190.184860677939    1         0.3040438434912555
-6948.8502465234515  7642.115245441377    1         0.30790343900817574
4856.997074213694    -2645.2950383638363  1         0.1509811326825155
-8751.75685675351    -775.4044713007225   1         0.8130972947506165
-4699.809710488034   -318.5859927642995   1         0.43459855838534955
10002.052643370735   2757.123185906991    1         0.8869547294842639
2027.7639875120049   776.0553351226064    1         0.5407909165777266
-609.8093759029605   1204.86989989025     1         0.8620623092055637
-7736.314149966001   -2669.3826467251874  1         25.86551232751275
-2635.041828890852   -8564.053677697244   1         1.1368700090511838
-1154.992541345033   9983.615262879135    1         1.7642076421019275
-6378.5141401810915  4721.147532091963    1         0.6090085764029596
5743.469094235848    -634.2153934795576   1         2.985153246226213
-7366.468820190702   -2005.5973943675174  1         0.25474030782523965
587.6707785510279    -7396.171401909869   1         0.597558092427351
8659.746427023492    -4388.700594926834   1         0.5760839469456146
-1764.9248230759636  -1695.6338977527264  1         0.22590270737905946
807.4470453196393    -1260.8606449703097  1         1.248310355430705
-1711.4510819132247  -383.8047899600974   1         34.644656851135785
-4674.20611094232    1838.3890602335146   1         44.12364054508668
586.7932642169684    7259.420194805816    1         1.2200711675970857
-9548.793554539361   -476.00719652843566  1         0.503837830092005
3904.578124384319    -1792.2060672396199  1         45.319912946068584
4498.933250065168    1721.8487719642485   1         0.796881596275159
-1003.1503153854105  -5644.238131838037   1         0.20649426964209425
-2205.2463668330465  -1741.8152520895674  1         0.9078374740023732
-2727.385806383148   9414.605139466454    1         0.4277588344800759
2251.0671668502046   -85.09874948070279   1         31.532886197842323
1537.8696531063822   -3408.6004006182666  1         1.187024432873573
-2270.3386073784964  2386.6511307166925   1         9.315857828948545
1953.8385549524944   -9763.166979106853   1         8.262410674740314
-5409.339026555353   7044.526194165118    1         0.2795937920426302
-9194.911256848589   2825.596034800322    1         33.79662106635191
5460.494352664094    6764.142700584159    1         1.1185001995459714
3969.225244297381    8668.969551715722    1         1.0570532523402891
4388.233638736048    866.093744311661     1         0.5858241167388567
272.11736719642244   372.9070286601635    1         0.8598245846170384
-3825.819916751955   174.76864241155442   1         1.0607891515004593
-5236.059623099047   6388.1129603637855   1         0.20228743489792056
-8.646632571424561   -7179.532731708648   1         0.4124179809250659
2826.703039558619    -7482.336464348401   1         0.5053422932138614
-8742.740295953958   6498.8021780010895   1         0.9158346177363462
6816.668937120447    -414.11619413326537  1         0.6106535131421587
8013.346122357077    7106.106044159314    1         24.68078969928371
2190.1553089421445   5637.8666466403665   1         1.234170911432825
