trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1326.4260280791013  -8602.171988058524   1         1.0292396062852218
15363.547207346615   -11319.374770180997  1         0.3737384387879694
-5505.93558228938    -9128.285876000726   1         1.889754090141448
-10132.079532912501  868.9964492975636    1         1.0901012682646236
-4830.132522718857   -8545.139297771373   1         0.382646127192931
998.6183689869245    -8237.328340599744   1         0.11151908312649
7458.030490762398    9296.636560553543    1         1.0706146450444711
-2172.4161947929642  -11574.157474531043  1         19.379816478913067
2409.125488310202    -7684.729985990972   1         1.016615852412599
6027.279858771577    3659.7180854326043   1         27.677405853903686
-5148.047372227488   6975.827008969342    1         1.1589681278350046
3003.7747757387883   146.52160949585834   1         0.5484197830925961
2292.1495484132165   1600.5649255196686   1         0.17501035350338454
-7885.465720007067   726.8197707886902    1         0.5263499509355688
-6275.301848497476   9146.452487142531    1         0.274841341510371
6544.667677720813    8732.118141061466    1         0.9692865941029467
8225.944843282568    4430.492796672691    1         1.0865646244544758
370.7974896712198    -9669.067470971593   1         0.1763019538864982
-5624.067304051562   4141.725789521194    1         1.0098348290673849
5443.301583798653    3810.971261593826    1         29.45302795184825
-4993.5568778508805  -7549.354941564336   1         1.1879619820088887
7009.7643762852695   922.6872199031095    1         46.358083758217276
-10850.541513844642  -704.2442721315094   1         0.27181292009859853
38.918048141541824   1465.017714928278    1         1.0409591520807
-1938.2422691858035  6021.479563865583    1         0.3969000762592819
5209.003650765687    4455.634622670211    1         0.6674078506921516
4752.439727083531    -6022.225276340601   1         0.9528197152786864
2312.0049684032156   9065.368678804885    1         0.14105612397732997
-1784.2967182591467  6813.766495825773    1         0.5661256240482172
-4823.626215199796   3159.8000493256263   1         13.404109178976926
-7305.0434463506845  -6305.055625970535   1         15.0874542909236
6352.007751489786    -2890.854679333943   1         0.1768052530048324
7616.171107910141    10350.409687043753   1         0.2127325590120858
-5967.758209799454   5274.280640177733    1         1.0039831876980136
-2979.6454381748977  -9092.58542493871    1         0.5508726885684212
-2722.5808825004806  -556.3980462425188   1         28.54378638899564
-5515.289723303105   -6191.919471357515   1         0.27594749155282583
-6762.087821996575   -617.7381234491044   1         0.19617957876644326
9988.199033771825    -956.4553594239209   1         1.1639344517073393
5619.797723810548    -7623.369988572506   1         12.138915301620983
-2585.534773989508   4491.932963674755    1         0.2655455421445362
-325.6119419523798   5307.070623828267    1         0.7241178990318978
-4640.275085135223   -6877.386852389624   1         1.0446622813709325
1354.8138258282713   490.64018471790007   1         0.48545790801949196
4876.886598263554    -13983.127269743043  1         0.1584038550667395
-14709.203954218898  7319.062740973448    1         0.3684397602888576
415.9292451364634    -10003.51532310089   1         1.1797155697413597
-7751.143778962361   -7652.37878126702    1         1.2150736986096635
3214.1214625513776   9870.244659876793    1         0.48199518377015826
6103.583407943316    5851.333611554412    1         0.2618159109140162
488.32298787083636   -1429.0762623342937  1         0.7570949433185304
-4276.968475334996   -3486.894204449512   1         1.1680011705719768
-798.8411459193012   1416.373916384275    1         0.5014662119943162
-6441.269673628593   -429.3410267678787   1         0.15553391427708985
1276.3480410897137   -4205.296090758955   1         0.4937652081655459
-8319.899044063875   6160.574304992861    1         0.2248684422148991
7549.04803264398     7702.302618268924    1         0.7964355023033795
-4517.614649667195   -6827.608730997094   1         0.4337334000486367
-8223.551604576905   -6004.248070085827   1         1.2021618783382193
-16064.094994778574  10845.88029863602    1         0.8124632039175136
-578.8663904521371   4868.396657144861    1         0.2155231365238191
5059.915527258141    -4918.916472630019   1         0.9609960698579441
-5395.540862085571   7631.6925120821215   1         0.2419807798323098
2261.9603075277014   -442.06443810976225  1         0.17163380652857044
2752.3138956455573   -3197.2904578590624  1         0.7868060489278786
7401.614495497648    -292.9455250164908   1         1.0588240768577661
7718.307411609321    -739.7581831305961   1         0.1064928014774445
7879.956479748124    -1998.3608572791775  1         0.7272642701290434
4279.565392090329    2362.6578241109805   1         1.0346004075005477
1179.6639938776243   1835.0974187514396   1         0.25918985228161917
6706.574462676519    -7403.713966945264   1         0.39278841365803696
15359.78319183509    -13084.192885404005  1         0.45825454179873926
-3061.7885947893847  -10003.427091594185  1         0.13030053017445073
9978.309774298597    -3687.3284348645147  1         32.866995167751554
-6859.28930764492    3761.386113188001    1         0.8502484972269846
-623.4507169330329   10071.44555691641    1         0.8031666065017701
6477.66359661793     -2530.7542655959164  1         0.3693163309774974
9228.380679226706    -3321.351435619512   1         0.6211464085776737
-8659.574042601942   97.5392795981842     1         1.0098739504171432
-7020.087802569656   -1639.2326577441067  1         46.07393566967019
-148.73167687720496  5242.524240934347    1         1.1266199034592435
683.2731153015757    -10245.502497360645  1         1.6769367724768718
-3801.305805500171   3498.937773645743    1         0.19024478270657247
1150.8281820435238   19.759428614671872   1         1.1430044451384194
10199.37264812968    662.2533561635482    1         0.1398657350760785
-2871.7054100863656  -1178.836221438923   1         39.026088702930295
4693.781692072874    -3329.343146352153   1         1.0204200458070691
6793.477366820953    3597.9923166191647   1         0.3942897383808164
3653.3601739269448   268.0041159566997    1         0.48681648190467586
-5869.357539964056   300.986128588445     1         0.7417243058610139
-13956.675467965875  -14182.031187281602  1         37.74049377602391
