trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2349.909980012858   8481.771374882786    1         0.8303653804944299
-4307.132074921057   80.92788468610844    1         0.7291785679512968
4727.921828101976    -3899.495723876737   1         0.7913090327247994
-6219.777300511003   6310.691647690798    1         0.5710191861461437
6025.4231922287045   -2746.857334109702   1         6.372837238772318
9525.782899143669    -2758.085685952354   1         24.266283738436904
1162.8782144274332   -641.8420349897519   1         0.7312222984565419
1809.6564269510052   10264.285230632471   1         2.6633613204770445
-11374.644401530812  1575.5584182099083   1         3.051887562991646
4873.14834171755     3344.292468238416    1         27.93077225721366
-6602.661292098572   216.94799709372478   1         0.9183826499338307
9571.77213366216     4837.6031045359105   1         16.222216358544017
-6023.067249342249   11666.995939447463   1         0.546081913431302
-1346.9241444557572  -2371.7996237985753  1         13.935616696445566
4793.544525961145    6401.441438629181    1         1.1067471896561483
-6199.334668004584   5415.2323160018395   1         0.9616909992298261
2880.081513950822    -4944.2942388584925  1         1.1589266138230458
120.5203539577742    -13038.06955802495   1         21.803564194008782
12444.414655090199   13101.30595177449    1         15.54887308518196
8267.454341182452    2862.0611469044397   1         0.5476498031650758
6360.198137969154    7388.392500007867    1         0.14497743827160298
-1227.7733101500455  6523.1986491573625   1         41.09293139378841
-61.156674002827565  -5226.578161267483   1         0.6460198452694055
-7125.0832114335035  -3618.588479804429   1         0.8475693672345734
-9985.166127369394   11008.711190363932   1         0.482172343031242
-4184.449302319321   80.98289649010509    1         0.9653283624743029
5483.830388681784    -4241.722078431748   1         1.0809562005557654
-5728.187806882039   -944.6022267655171   1         0.5644884505217513
-4191.780311176871   -5490.540714539495   1         1.0529578322835988
-3511.145384386148   -8948.641886097388   1         0.2507104420446101
1887.0443745477314   8326.878219778855    1         0.28890986085991377
-2384.7636006388416  -10461.990868039675  1         0.567973337803455
-42.84481999405907   -7657.13891196559    1         0.3950226612877795
-10971.817249737154  -6993.432034983936   1         4.120986259287916
-7980.992115700187   3632.396569433801    1         0.5184564974583998
4324.149503601213    -4254.877755197815   1         1.017466188988144
-7096.256620832      3102.3962427125857   1         1.0140648742501797
-7153.704927825041   -4394.862591606332   1         0.17405960285784144
1530.9171691681315   9993.089325733585    1         0.2348942435489891
-10617.781371822675  762.816923837318     1         1.0283346336044303
-4206.501270920399   -4444.269756085329   1         0.20614494098532585
4387.127112908935    -6517.335337635219   1         1.1464737345052949
-10468.997407032457  1317.1347138779793   1         0.22436126864862121
-2094.8977216874696  -9245.771689404211   1         40.30519175418238
11158.569644136614   -5897.31515466739    1         1.1440532882652146
3943.4959948765613   -6030.712746876715   1         32.539475568295885
1506.962591410455    2276.9156583018103   1         1.231299553239804
9671.10107929374     1792.1936280158407   1         0.13597525019779055
-7365.5800699076435  -3182.4593793109575  1         1.1916349626712686
-3088.723846753473   9732.219165811493    1         24.227402806246708
-5520.842840706204   4984.336197036327    1         0.8448603072848321
4163.910374603142    -8509.26262119912    1         26.709496721933196
-3154.368277227778   -1923.0287583723987  1         1.193516564212312
-2988.4096965143544  -8766.650687524214   1         0.6317306723876559
9354.105238324117    -1448.6085970325255  1         0.8230228773701826
7282.028036644087    -2462.556476263279   1         0.7510286628077858
9167.641224587464    4577.350446833405    1         0.6583206058744927
-1085.3260477261522  2848.3050470772314   1         0.5218233828086986
-6122.365243708267   5159.140608626851    1         47.52218754166541
-3056.4915797033045  -2131.22157131283    1         0.8427654518665826
566.3147230921097    5762.890844980521    1         0.24600542789895372
-1165.197255670394   5797.120503558075    1         28.01331011844812
13070.31107357111    -1792.9363013361071  1         23.655998864751343
-387.10510468527264  -2025.4805356635422  1         0.5892071954479059
-5291.935148903161   -4960.960680757962   1         25.849455797450155
10436.865292361295   -1170.3677522363796  1         0.34997107704869634
4774.4447878591545   2870.556254891046    1         0.5923973273506459
8063.5074245131555   4394.387159054677    1         0.4725608699744789
4773.16561544138     6462.679301394007    1         0.25276010786986447
1345.7223242800933   6782.936479531237    1         0.24758958271594866
13107.201905912118   -744.4613188881831   1         12.326086724655099
10629.321730900223   714.2131156331204    1         0.6127044038186866
-8446.90100958019    1104.0328885317958   1         1.0066979354985328
2572.0375937358003   4936.192533024294    1         1.191974817658939
8643.925695015638    -1009.846336696187   1         0.5774670888298252
-7163.315346356505   -282.78551959210716  1         0.366240145334762
1442.530024255962    2294.7197292395376   1         0.3360297760790919
2046.5150705710498   7155.192514449837    1         0.33747025795526975
-9599.672117606191   5060.894854231878    1         1.0151517652531203
-2495.31537221667    -5048.158204153003   1         1.1327218144196014
5468.1629789566905   -250.08976240098247  1         0.9372730356739328
