trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9582.330661387576    3074.0617876971387   1         6.959892697253835
-4824.273064729972   -3777.461256107645   1         0.7749664988065647
-9597.320818591277   -1929.2625324866156  1         1.0046557262643145
-559.9019342412126   9099.584725959068    1         0.3761345770228254
2589.5624886945025   -10252.35462961507   1         0.32097111581431553
7850.8331294630525   -7129.49495616128    1         0.24618576209163429
-542.4307394954212   7545.979130879891    1         25.304016318242038
-3190.120586674177   3423.931091854782    1         0.7891108950394867
6899.379657391392    439.0817576253981    1         16.517439063331885
8841.242680045047    -2285.4399058950853  1         0.1602868526514598
-4432.94582343074    -8663.078549081229   1         1.2125983574967547
3834.370198282228    4774.335267320941    1         0.5980425188935118
-6110.958693191574   3587.521267341589    1         0.12218437139950926
5689.533736140496    -1008.5547782584251  1         0.6822895664526348
-12707.885397736982  7333.1422388842475   1         1.2004700032421907
2622.8307337004026   10480.84827330752    1         8.329731437688675
4033.4163405118593   -8239.603089089063   1         33.151605866725106
-3763.953067519649   2751.8392186461      1         1.0241144742647146
-4920.005356434964   -1306.1310599783537  1         0.30126165632108143
2804.003456386519    2497.8352812550793   1         10.164215342355138
-1024.3225487559557  -12845.294352587507  1         0.6955261994091096
5167.126227373425    -7025.880238647357   1         1.0514320430762305
-1068.5381857490702  5282.768972840797    1         35.998201265631984
6625.808935777264    4674.839680937394    1         26.438471631333332
-4151.922929510033   -8278.436914533964   1         0.31395018174874223
-8211.257697833005   -1029.0848822671735  1         10.635679452900762
-6517.64093615501    6607.647478690131    1         0.5608829411607038
2790.7030276383816   -9764.47181147782    1         0.17238503534271343
-3440.466961059432   6286.909228438242    1         0.3780388121048265
1558.7001920327657   -3020.6712925576376  1         0.6388978554476421
-5726.281414191141   1109.5192017328652   1         1.2495148517265784
1972.2113782366375   -9929.557360677045   1         0.935388881783453
-2687.3339719391156  -6052.429813687641   1         1.1581003370007044
-406.9204642788949   3099.7754334500964   1         0.5835566907001821
8893.6473756699      -4218.336918395704   1         7.888717466580539
-3578.368167848079   3473.3888384715806   1         0.29104741717176397
-2481.493041715129   -515.846782469469    1         1.2478308122687132
7879.131018181634    886.5789829677025    1         3.7348517575387157
6645.499395770345    -3419.035933378881   1         1.2467295356382047
1665.5890318132272   -2428.5406949079975  1         0.7590981259077526
-4858.767273793787   -8631.689572508521   1         0.2959233896938279
3554.753224879634    11424.711860753963   1         36.85807744621831
-5140.263826559178   5858.4671162848      1         0.8967680846890957
4873.337974575758    3979.5180487295975   1         0.4202131143788095
755.8595809541881    -4803.871255137439   1         0.7477210245224415
-3228.2146705058894  6151.1460164948985   1         1.2144238652346875
1475.5039816332953   7751.095675830857    1         19.1436917793342
5373.621305901208    -12758.133369542986  1         19.25795302519813
8205.3950985449      -3253.521854932784   1         11.582435294940394
-12043.717131064177  -10641.88810762844   1         0.2563556610734486
7241.764442287989    -9228.988975133192   1         0.6101948100322113
-13115.324287706504  7618.676332066734    1         1.0687104540377128
-6421.500125068645   5189.4278115555135   1         0.87906324019984
-2390.5462603379106  875.8341018212853    1         0.5087408498056387
5544.858283943553    8544.990545377414    1         0.11263918455401423
-10698.876160210299  -1122.7430580095174  1         0.3816236874830877
12278.617047113872   -6879.8195005022135  1         2.2077962016451798
2389.902310633955    3038.0272962922827   1         43.92807273220952
-3622.932048921061   -631.1461244059368   1         34.38859458996855
6540.061139617459    -8210.103899858514   1         7.363910144119944
-8809.077542380122   816.8715129774566    1         0.9943663086734478
10506.294640044474   -2439.270623274611   1         0.556885897313888
-6202.331206688729   12241.477444821005   1         37.2035948906121
273.284268214146     -9396.658927395238   1         0.6530949736197791
1464.682452427569    6335.829988758484    1         4.667420667933767
1814.1329944164627   2541.608926661698    1         0.5407679517292364
-177.28274576349213  -1832.6703910888045  1         8.572863187367311
8153.5355064208525   -121.50290906383994  1         1.0386050078978868
-1816.3235816196454  -2541.809532686538   1         7.395488137427209
