trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4704.113445914957   -6608.554307483598   1         0.4113246776547632
-469.96394604660605  -10496.395066820847  1         16.794235264811817
4966.433032719597    7385.926015847449    1         1.125308892498264
-6861.06302727286    4102.604810207811    1         0.17318407748005848
-4755.775003537953   -3562.46542034071    1         0.3949086762894296
-1542.6111272637618  8630.477277437372    1         0.3261087634494054
5122.456652093013    5343.499679408924    1         0.6352928927837688
-9188.781285949459   2258.95023225789     1         1.192928595103574
2868.994169900375    3801.3819376926936   1         0.9275244266344402
-5095.81235696948    -10724.233041557552  1         26.250923550288192
5851.046693138341    -7500.468996503323   1         39.9156889081046
228.26679352264074   -3079.264614975165   1         6.520460038404865
-1159.919880822471   -10000.126397187973  1         27.773094606182706
5075.150637494807    2686.891976287119    1         1.0970422981265833
-4054.967338387183   4114.863213256296    1         1.0896640159328468
7617.769976227233    1617.8322607033363   1         0.16948792442926872
7519.350203157993    1632.7374673542733   1         0.7543809943948948
-1920.0338399288842  -4845.355091502518   1         1.0282097528044096
-5825.096575851767   -7623.999066622146   1         1.0248529458846778
9910.043670641453    -1481.5947683294335  1         1.032337015435915
1607.1253953284452   -3030.4716456624105  1         0.9287657230764315
1024.7889028764928   -2719.300805773257   1         0.6102428180981161
5702.89525993572     2222.6228787941964   1         0.7909196838401749
4525.606543114153    9776.795549866027    1         42.594935935046756
3928.9056741986356   286.20289416499446   1         1.1130856493953205
13098.356056347717   -4793.07949091396    1         42.21944494525313
-8541.391646892373   1792.359782547706    1         0.9279401245183346
2478.063017520353    86.93298281307669    1         1.031726400436613
10356.83922547005    -2848.6504480199455  1         0.4551414704601353
326.6067628820557    -154.66833317825598  1         0.4958191354020539
4869.691360156394    -2001.4215894469205  1         37.79501290053349
-6094.479998914759   -877.1588932422504   1         1.032678209958435
-2550.448169709952   9328.252188011025    1         1.1924780830199482
-2226.583674908113   -3281.2327124886965  1         9.719638686947228
-1205.7427231930799  3884.1871889527947   1         1.003178832372033
-6856.447255899475   6422.238424051279    1         0.9816515351622548
11558.149095963026   -13266.973695439368  1         0.8822711057105279
2388.6458005359823   -1823.4660493842437  1         0.4413487950886438
-4126.525556286566   -2444.129819252772   1         1.128322661863002
-6437.010144558293   5635.762043648763    1         46.88345792099775
-1428.0840355976484  4651.456118477979    1         0.7207708991554864
-9693.637555635816   2458.35515459756     1         0.10179606122721109
7093.1860230720795   769.1271531012117    1         0.35943272579421615
12645.295056496065   10084.548574718361   1         0.7911538908731197
-1641.1558989886455  -6180.9027679515175  1         0.34734733772286686
9663.122260300306    3904.9843089374144   1         0.6427625019414406
6680.119151862517    1268.6384901689964   1         0.27316637122603077
-4057.298651428244   6124.394003931528    1         3.659973788377088
-2391.0853450773307  -2684.865018973467   1         15.467190532092843
-195.88284640103296  -7995.31434357745    1         0.33694651556147026
-7256.213430909331   -5419.385467623954   1         4.016693391817286
2428.6998133813486   2271.520693910921    1         2.8567367427083896
2011.149532006827    -1654.9010765715948  1         0.31729715269016645
74.49019788022706    5346.435502261504    1         43.63769903996968
649.603834733594     167.03489100227085   1         1.0382940693855591
6315.203564665567    -6725.017869745116   1         34.94056308151018
4594.292937360893    3548.195547240636    1         0.6900659685559217
1994.1316997416384   -9796.727101342613   1         0.9321958943642376
-3722.1101899395903  4898.419250025992    1         2.716435064065424
3996.2111978678145   -578.2728529332255   1         0.18491443318506523
-7685.513088869157   2112.0252032983244   1         0.6552232937456037
5394.8959069766615   4969.493446307067    1         0.41589111097258635
-7514.640291519415   -3301.7179107908455  1         0.9583754843096624
-5560.412409077901   8637.022852851063    1         1.2462363083575598
-1122.6769991444453  9874.050457086141    1         0.7595145619165597
370.4026469489882    -4561.17439761749    1         1.2158909792937769
-115.95242932664854  -10789.245706219932  1         0.14256079607151168
13299.384964840721   -3408.644070559403   1         45.3082691450933
-6628.734948118589   4507.847200135649    1         21.43160369058823
-1809.9030954837642  -2178.304125379321   1         0.34756912979253346
-11147.42215288948   -12908.204693527663  1         0.6453101098160615
-324.0076244577859   -6250.102594481397   1         5.285451179333952
8203.678739436153    662.5185287608152    1         0.7316910423788984
-360.8454046037377   -5759.687467861614   1         0.7086854405585575
67.03742447343672    113.42076157532597   1         23.370124251059128
4179.222539184519    11569.415372773377   1         15.136941497945937
6659.02318862689     7938.1522796022855   1         1.1077304119979359
8377.172992148959    -3778.3018098952894  1         21.500430915733503
-3022.7561255563205  -2359.649327191584   1         0.2146060840053986
9754.743902640834    -1346.2493832909695  1         0.5495196764918394
-4046.2516805816977  -6674.781359545918   1         0.48868525570580856
2420.038313579286    -4087.474924599422   1         0.33059575011002074
-3086.442008520098   -6686.360479344853   1         0.5770214940174132
-6369.511458190345   -1401.4614150687864  1         36.84697292628399
2527.547150012476    -1501.267070926777   1         0.57807865899384
-398.8071922279364   9200.65492626504     1         1.1454633673936643
-3265.9793054752126  905.5587421427332    1         1.2256577139135518
-2080.800795781828   -1722.3903638158777  1         1.1653025696785635
-4365.134344480981   2239.612374713335    1         0.8121759605072965
