trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6421.408754060441    14505.061819330233   1         0.5616772621293673
5877.464042490537    -637.3540795793632   1         0.4334212249499463
4361.0941205772415   8534.877194167506    1         0.6287874161355093
-9151.046661768793   -4677.782247770957   1         1.2494133286499616
-298.48106379426326  -7305.05659617626    1         1.241056504594435
5232.624093750555    6081.255797928681    1         0.8541576345353016
2626.866536966719    -6222.301971878141   1         15.285901414337271
3759.586031813964    -8275.427314719407   1         0.3216446871101861
-4657.615044138341   -5385.8960545380805  1         1.236868605682815
-9697.917541663817   2579.3288020815844   1         0.8956205171617548
-4363.225707015936   10013.406589139324   1         0.13524868055959427
4943.451583048298    3497.3124953315146   1         0.5641345488713085
5402.520105735549    1041.4795307740353   1         0.9502013005282487
-10856.68956321461   6987.488244353066    1         22.91908752922458
15145.546486114272   -1369.0024676561206  1         1.234740124356412
-2710.988160349856   -14299.538921049236  1         0.5918993026664852
4085.8099474371675   -6818.840413062719   1         0.6718884597004449
6873.039923222557    398.90411989514945   1         0.39124774769696957
3621.5927108395927   -8050.4734337343425  1         0.34260029403841286
-4852.147152189825   -8307.52916594644    1         0.6665947450375581
4528.481797767083    -5278.800841208102   1         0.6916856503141022
-1939.0149700629845  7709.289370292186    1         0.5535554592476584
7833.528792098364    -4083.7455796654153  1         1.2037876790842823
-8917.45846063241    232.63555368406685   1         32.151807347121746
8347.96449474565     898.0170480861317    1         0.8085950845604746
-6282.1280690971635  3544.3247640586014   1         1.0892627117427875
-5935.549039016256   4411.660600078889    1         0.8453171170990719
831.6326329034065    -8890.774089326302   1         31.84156561694875
-1140.9253543999812  414.8370766520657    1         0.38870412119758435
2021.444109440918    5535.606475115859    1         0.5688591275280407
-7278.913700201769   -5945.555739121242   1         1.1164112173144671
-9552.243336195663   -1167.5314434085337  1         0.6011135071597635
-7907.818349654322   2949.9649518884453   1         0.27288072054821877
6734.030896856906    400.155561703849     1         0.9845310337079898
-6401.4981988271065  -4410.824087504234   1         0.634400713191015
1991.8353445407301   -11720.363472358149  1         30.4010346678402
-10675.854985115751  -8442.566907288106   1         29.249951990702144
7569.226151062066    -5952.910207189045   1         6.808775465648446
-73.64377657917461   2889.19993255175     1         1.126446071101616
-2663.570283116252   -7506.705527902038   1         36.162180998563656
7134.800237893787    4915.021221139829    1         1.053696506268736
8677.788787834275    1059.2603247884163   1         12.577047999515983
8742.262933476226    2049.842722330361    1         0.2755877263376224
-422.2342033280823   -10826.909787001276  1         0.7376032887961195
-211.16510686508266  -604.6451477468512   1         0.9046223162644655
-3884.594790770355   2224.9091946706053   1         0.132629089049167
1373.7941202896995   -2325.153719021785   1         0.8851295856775535
-5470.441878810727   7283.207131830549    1         1.1831826365037834
-2428.360718792253   -3443.797233695668   1         0.9463884704289227
-7526.451874548504   4840.885365019385    1         0.7662344163400902
3945.6502150372057   -5424.287156184061   1         0.6475875637574875
1910.739935544673    -265.23459044265417  1         0.44469439234326347
9431.490227792945    4592.16884950407     1         1.1465782979134191
4007.4696644738287   6736.1699780239      1         0.9220008845785131
-4674.3744564141925  5646.80899788603     1         42.56700063612546
782.9272482103809    -5086.588490530764   1         1.038402982552983
-2549.555507322635   8726.798162184281    1         0.3930774679979141
-7001.190024838952   -4969.061531842179   1         0.9078579635262238
10850.457808445035   1184.3814778700432   1         1.2181855882675199
5945.97514605912     6024.912646310936    1         0.5363178317727598
-4833.51393390607    -8390.693014519009   1         0.39645491950502065
9876.991853346186    -12506.9097575582    1         47.910523269431756
2926.994071875045    -9564.049894267666   1         24.910593201549286
8492.389840113612    -5167.86158275704    1         1.0941006421852566
-1531.917627247692   4364.379557246161    1         0.5770410467783864
-4931.18698957897    2197.926066525415    1         0.7345233481459664
3005.8786824551403   7029.201437865696    1         0.7557374886970089
-3095.8038379975924  -8162.730248356623   1         0.6690952601496765
7605.230351401548    -2043.434811443598   1         0.5406710576775522
3703.2384231424503   7794.352165793302    1         0.1305684263235115
6709.454960388164    -4904.1826417513275  1         0.34696086932311265
4289.622288727437    -2752.6528165152076  1         0.6180043074295357
-4497.247871501481   5202.686015223011    1         0.9565982802065165
5301.500735467653    -5369.175823371751   1         1.0314010343987847
-1007.6525841504357  -6972.439927285173   1         0.7262818827699482
-8484.30453639399    440.0030494205152    1         1.2047384001326533
4799.166677412115    -4935.832904482634   1         27.491172261713903
-9595.441525204633   3705.268412897878    1         0.5134666525763738
-315.07892233180144  -10937.680040969675  1         0.18329141099906757
198.07593804733415   1507.4660484342533   1         31.911858359987377
-10731.211754939599  2138.0599894953575   1         21.28059619491867
2405.3108819032254   7527.438009151727    1         0.2046328210691199
-7960.865954315468   -7427.169929354643   1         0.4402532417184387
-4598.958874568727   -8437.81338377672    1         28.050335067132472
4880.9887992632775   7752.611765516784    1         1.0155957613420483
-3025.6118385300815  -1901.1432996120882  1         10.120989725966268
-5727.648348500608   1766.990786156573    1         0.3243496028061731
-3624.612422484005   1497.670679449829    1         1.0046791757588993
-2899.5520535583796  -6074.013353338742   1         2.1435033028726522
-3406.2836699858526  -1253.1413519670036  1         1.169566802923742
-779.7262032917247   -908.2212617720459   1         1.1588614549817955
-10533.389696651573  -2259.7118506469656  1         1.2438130955487228
3028.9154921302347   9303.62215954125     1         1.0947206376343825
-3846.29685874856    -9358.99709824879    1         0.44223712883225175
