trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1957.2414622504716  8923.275454504746    1         37.85730951464143
-4987.0189175618125  9657.281241663153    1         0.23174473992772157
-8817.096931792581   -3877.3416367984023  1         0.9698135096749595
-2657.5860574895955  -4163.977805351078   1         42.87980827011702
4010.7032691446984   -12178.846212615184  1         9.676023977524535
-2450.2439860324575  -13583.904890712278  1         1.1553360246976694
-4710.491694512076   8248.177277450373    1         0.47700711412734675
-359.4454525007221   -6059.864915007472   1         0.12668264356749712
11466.691683550107   11384.953756160608   1         22.365872758182523
-2075.025606102161   6525.024670484255    1         44.4692471285084
-1310.533834358626   -6223.684983455896   1         38.657597334302196
9003.229918939725    4068.6129717520525   1         0.5773995322900681
9097.329737986618    1011.7681950569669   1         46.154499625533475
4669.55075163603     -8768.587928791821   1         4.902435828059463
4855.87001263789     -2090.1785321178786  1         0.16898804699859513
-5251.913431844157   1819.447686539436    1         1.1328087701646166
686.7099804202677    9335.620863991393    1         0.7921392773038816
4902.7301605697685   14332.10783316418    1         0.3241299517558087
-4652.520135094273   8619.000555203922    1         0.40807393222468935
-15865.56636109739   7621.099594140818    1         0.12903055460302187
1126.2232995905497   4782.140421986887    1         0.8739935092600749
-9774.629719160568   -542.6853568040488   1         0.8790985205868304
-3253.731665772062   14032.135106235051   1         1.0332100182310566
-9863.841230800701   2062.4624798877267   1         0.5353995412136069
-4531.482079708976   -882.6260495038077   1         0.9336014408453702
-8188.4818879011145  9611.50589333423     1         48.230920023155356
-6554.569859354779   1152.1490825722437   1         0.7592070694624677
-4432.272590258053   5948.472126541288    1         1.1274632075785047
-1097.3197175549778  2906.9608369954562   1         1.1914166516573628
5256.585985608232    771.1297194826641    1         25.74782368686688
-4798.23476310331    -6437.861814174825   1         0.9940491871592149
7282.311637360275    2981.148957721201    1         1.019356435344533
-5943.669638401138   -2380.0083104326677  1         1.1841583202454002
3314.091992010213    -10298.207648068501  1         0.8326077414220412
-9447.045015552518   -3625.6795358484774  1         0.9766226367726814
3826.529889881455    7567.68613317636     1         1.1301088745555115
-2986.1727823234323  12043.928412387617   1         38.839951675457364
-393.3259967889335   -11336.290714381747  1         45.24404674700253
4748.749333928949    798.1309340968502    1         0.3342677742113675
-2856.574469041172   15599.123903043313   1         35.78722289239243
-3307.07622998217    10115.513559568435   1         0.42725573851407894
-11717.219653845572  -8670.045634609283   1         0.3655611149522183
-6824.942680892038   -12546.337624371796  1         0.4840661966619799
2.5104825551388785   14602.386753956562   1         1.2384852899781775
-1470.4392505089886  -1503.52322791615    1         0.40423158954865046
-3173.5040003888334  3465.6273070932766   1         0.3084892094618525
10488.464016073474   -501.24311620919735  1         0.71276016655179
4043.5993384481785   5465.470341336774    1         0.1277438813630986
7102.1430486894715   2595.5368186848536   1         0.13562744933346865
4028.8421760330693   8139.196931407382    1         0.5778534194732455
-11630.029185902564  2128.6207214880487   1         0.8021715819625651
1565.2848665620033   501.3144544157391    1         1.0290398766092275
1299.2886008057671   8566.077183603726    1         0.7118845276011346
-625.4670684262213   -976.7205746053028   1         0.12576719229729955
1452.0227563773474   7333.845812705571    1         10.76278606436134
-2650.162895384743   -2487.711643088515   1         0.36380782975068837
-380.8876268423292   5709.1610392127595   1         0.548949012086572
-284.438920019726    8433.649801557072    1         0.5686650814869493
6970.837721214398    8244.23755537189     1         39.91788170261835
3149.621342245987    3813.042758143961    1         0.27380828073623154
1357.8032301464773   -5696.654952257941   1         0.21601390544418392
874.5873344485693    9803.266426825174    1         0.2826212574710308
-11729.597517549126  -7680.672684171468   1         0.48614063358987547
-740.5782498690116   1094.9429114180448   1         21.973180901452636
-9177.026710633198   2222.3355942782214   1         0.761795838620326
8498.880436385789    -5287.249264861362   1         0.6594800396535908
5975.780407319879    -5964.935243525757   1         0.226773163939304
-4585.292411704662   1261.389762340299    1         0.5496648679824313
7075.964507413924    -1717.1814563010014  1         15.253552414736797
3261.752374142348    9094.988607368727    1         0.47449701981547987
-7527.179971132768   5075.8550508858425   1         1.1423699981434252
-533.2004955898776   -6655.499509148749   1         0.6956545558275734
-6753.159869117101   8572.052704268199    1         0.907673179666128
