trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
731.8293196933082    8315.935417596767    1         0.1531073225483112
-1662.9851757109668  8159.820264560348    1         0.5335942402970966
-3853.4906530085227  -1323.3342697034134  1         0.16150552618037683
-97.37659118762681   -3097.2835958814435  1         1.1435216772588925
4517.514867761255    -2310.2874257855306  1         0.5783265170809666
2774.0414792256092   9290.093718949702    1         0.7045799957849985
4970.076545404035    -4032.277020819799   1         2.5834353016318983
8578.757528244369    -4303.769780089333   1         0.3590780860331432
-2678.2772247249736  4247.799745209843    1         37.251530590450045
4234.2300605201535   8208.107528706623    1         0.11660107662821088
-2561.836990564432   8242.198537350603    1         1.1234753952305443
11519.405252080138   -11270.473419422386  1         48.32061811398001
-6473.419516501733   4019.5600781445332   1         1.207039395430573
-823.2986006006442   5241.963797346453    1         1.2468380188487573
3231.7452923056876   9793.317270919726    1         0.392128074578903
-7160.480432175185   -2699.391832848667   1         0.23338564837721312
1034.8803179360311   -5518.894125245119   1         1.0952819513703351
-2927.056427676165   -345.2371209104713   1         0.9537545548268761
7224.871980489936    5837.895861627967    1         0.4588504389590793
6754.700482695361    -6613.83649347905    1         0.7176520187727919
-6523.390973166038   -598.6975335775584   1         0.4558769226269471
2730.664570223961    9097.858688124752    1         0.3402107548367501
4100.607536392426    -8214.16070021767    1         1.1311958825882993
4066.2191860752973   1138.168057236547    1         1.0197314208418256
-734.605995707593    9742.26025774965     1         0.8419555881461607
-5413.800271604065   -5571.676332185564   1         1.163693438732119
-3334.688048784042   -3033.933241566204   1         0.6495490777303198
10912.473260062143   -6063.5536531325     1         0.9776003674647459
-5418.819881425288   8564.492619321356    1         5.32121778924901
-10337.716032352042  3452.675161359088    1         0.13574334662889492
-7484.178646041797   3634.875114809123    1         0.9752257930116175
6368.893183667347    -938.5535526297353   1         0.5453594748031839
-7924.887477218433   -1831.272724346237   1         1.2433915889511622
-6883.167433702953   -10266.555599971656  1         32.20097372527961
-2132.70732585735    8704.335676070115    1         23.80051077912481
-3698.1704224832474  9024.96108332287     1         16.18391758439231
4712.459422601657    -8526.014969128304   1         0.5414798532664397
7105.599355773855    -15814.55401495714   1         0.5735905955678852
-56.98386372879586   7859.592864250189    1         0.8012801544925091
-1168.4667732131563  -3953.4658344940135  1         0.37251927574518784
3822.7739334616076   8951.541595360664    1         0.11778689391729669
-6044.087230812294   6878.629663868895    1         1.0706240865257284
12496.442930399153   6256.867525920621    1         0.5838697594328885
2065.644488152539    6621.337007934149    1         0.9134295282219149
9605.763836990638    -3320.012857282563   1         0.29084541505694095
6303.472657099177    1854.5754965644264   1         0.19021983186885477
-8801.996703198958   -1804.881735912362   1         0.8827137456648322
6531.335114115278    -11954.874493128471  1         1.0106640429182374
2869.509211037551    8911.947163618506    1         0.6104979088436163
-2404.166775546372   -850.8857070397856   1         38.36713386697383
4762.097746028398    -8529.373529874496   1         0.1805184258550256
1822.1150162193908   7660.81561911011     1         0.471958380549262
-10309.873491534367  -9596.711263678486   1         0.4664334891862518
-3888.770463812966   4919.630449395605    1         1.0864017154820151
7128.625573182896    -2860.26447626057    1         0.4745832991624328
-8005.503750311458   4050.217377400494    1         0.7840123648233793
3953.0387324048866   -5024.040749833801   1         0.7862114641869165
-9614.549951169749   -861.010615626674    1         14.682663258244403
-4941.409264809279   -7761.225600282741   1         0.9306450177515555
1312.2138794973002   -3794.9320577971985  1         0.12946943937208852
3938.0124721546035   1042.8528031340497   1         0.8627774572867964
-9612.36939316344    6973.733993202139    1         0.5492557529374051
2099.6248192692456   3602.8244723016787   1         1.2439976051884234
13897.028546759717   12325.84010455486    1         25.030802761613643
-9266.446620293404   6748.982319080387    1         29.915603193331922
