trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4261.861799786783    6912.920682626413    1         0.4631275862800963
-14494.044140527594  17190.047778189328   1         0.20156441186370516
10758.068210623644   -1725.4913445048103  1         1.081541028467445
-1980.334456014157   1632.9161147786967   1         10.112572687728255
-15696.444923717889  3493.0663655373937   1         9.917066544911362
1994.4300416417025   -1942.8106250495794  1         1.141407965653315
744.6287752778078    9919.75618792965     1         1.0546839654383775
-6666.433577716761   -7829.296183259422   1         2.131036659090206
5185.065832443774    1385.277334215663    1         1.1797856376417177
-6118.556196405627   -6109.858647515065   1         1.2271426898212265
12401.684732262751   18831.058517498      1         0.8653842726592346
-496.9148560411389   -1924.068150867711   1         0.3134309284476239
-1140.218454143259   4962.422677301792    1         0.305518855822974
-5230.752226232104   -19.993019290603115  1         1.4607034739537725
-9628.213091217322   -4142.675541307982   1         20.942124482096034
3553.41305303532     -3500.292173383353   1         46.92722482266761
-294.46816251243035  8181.717086971901    1         10.196719155469875
5117.064907597426    296.72031306443625   1         35.21248356746759
4845.506239559087    -1047.8824553629026  1         0.4971987399800586
-807.728267250058    8083.736348653302    1         0.15763054111076547
-8658.0752227058     -5514.170142833268   1         33.745329889181704
3487.899772315385    9222.476191749081    1         0.4127126173181994
-17163.56272961171   880.2024723857248    1         0.42555174254234795
3458.265905569705    -5056.394790039308   1         32.277190591122114
-922.395154231643    3626.7420581651386   1         0.6640696180369763
-5867.635366471664   889.8628006383943    1         35.0733069619922
-9576.098690730283   -4428.925245419129   1         0.42327886879025367
-1486.8815888288304  4363.541898790698    1         0.4643167524130276
4992.800833973803    8546.457136751855    1         1.1159570442041904
3917.61989592417     18639.17887192501    1         47.807635441944605
-7035.765390077886   17294.546574042353   1         1.2068971962386321
-6908.338413934162   -1653.5391010802346  1         0.8597893850976238
17889.792645908303   -3029.7317498028824  1         25.831542727827543
-3801.704174675605   5380.943649999629    1         1.0453983197181806
-1584.539328583971   -2622.594191043532   1         1.0521441776723879
-8968.582664144189   -5741.289615072259   1         0.7689817894991228
-619.6187255078403   5946.401265018641    1         0.1782471407987087
5176.041788649041    -1390.711359738746   1         0.7671364711226584
7775.378880208021    7330.083540357569    1         0.9903952832805863
3838.191282137229    715.3723348158097    1         29.51849616124473
-6199.036851864088   -1252.8759645118864  1         0.19123511509225286
-6825.165882025838   -5934.766795531665   1         0.6326509679738691
14427.694248898551   15252.554224744068   1         0.959902911954262
-16456.946091095895  19057.64105003998    1         0.6518024894133752
8060.9935401469675   -5876.493643935455   1         2.800283496760382
3517.811560163084    -3321.1852509466335  1         0.840873058068439
-379.663081638738    7127.323981505711    1         0.67388202943112
5284.378480858515    -7435.455824032491   1         0.4648291878437437
-10216.641482852105  1735.551186913557    1         0.7731650926672238
-5380.8873587312355  -7685.930601709094   1         0.6104152604213369
3775.8989666969296   1839.8703077960224   1         0.5773481671246654
-10086.146011099201  -5048.972968752983   1         42.47912206087376
311.3138634637397    763.9223628657214    1         0.7321595164439172
3886.938425063715    -5050.615314006623   1         0.7334346291139248
-17548.75408626174   4063.68068033722     1         47.66184290268668
-6633.174951282017   6533.331176387352    1         1.9716832110060198
-1437.998282609942   -3325.070820539836   1         1.1235782929243288
-12907.30284798007   -13354.687072575995  1         17.517342538198633
8922.480844382524    -559.781675940525    1         1.203071545716261
2646.498741722812    8310.547713585584    1         11.121248735980583
-7410.274648145185   8516.131651975345    1         23.601439039223713
1156.8564004478471   -9939.2730383597     1         47.453546246149614
-6750.879211077297   -683.9851630420451   1         37.64694382637892
-4292.1589316461     -8195.321900403676   1         1.045269123955876
-6709.47982650941    546.2378345928108    1         0.5552365924166518
6711.1885258343855   -4173.679169604417   1         0.4744140386378469
-4691.999358745811   -1023.0008790773225  1         0.661681948018435
7707.356040588967    436.7400374513892    1         0.7110181998397699
