trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1278.8856973700583  -872.1418675114551   1         31.492846921647896
2540.769189576509    2497.812460386165    1         0.651621426104709
-6743.685939353225   5382.026572171761    1         0.912547453505297
2369.956650542687    7458.118883785952    1         0.2653685964633541
-3307.250970737036   10363.039323313793   1         0.5683615625376368
7633.861191279211    4831.560357960858    1         0.9796534360208109
3454.6145729415375   9564.085576137712    1         0.6600794921107198
1646.4709853047673   2975.803328066075    1         1.234578050859702
10426.602675929827   870.9241741109125    1         1.1641820774045049
-1833.8521472471227  -8229.695117630254   1         0.5228250249711939
809.6429515399584    7061.026670697637    1         0.3252728801024407
-6793.319701409543   -3578.3864717141714  1         0.3362119960716963
2198.4178871070417   7720.024909171923    1         18.610343482872434
-5888.588931634583   -906.1278211538418   1         0.2651204035491616
1934.0400529986164   -4540.792843626202   1         0.13669899940356856
-1394.6064337145942  -5530.671512098169   1         40.833274201968266
8667.162728407688    -6627.516712812978   1         0.33323104354738786
9219.180066712222    4883.777682167143    1         1.2260714391182665
4467.8235690847005   -867.3311591870804   1         1.1864612794074243
-43.61599284280274   -8278.730869284902   1         0.11014070226316487
3436.4699054583157   -1859.8824369136635  1         0.12404686289648023
6626.922730425587    -8321.224858656624   1         1.0870744874527318
4728.799479704799    -6600.155004727892   1         1.2301358188925502
-1859.4167382216267  -9744.012882344801   1         0.7600973354578224
10367.475837043992   -126.94736037707223  1         0.11664203506087481
5627.327047365496    -1907.8582324547478  1         1.1752324692400615
2804.4043930552743   5756.297059186599    1         0.37604179828355677
-270.1431708572165   1580.070552293753    1         0.5084125873650436
6861.841163816065    -6345.009682433869   1         0.8890118052461428
4532.9101857878595   2427.585232986893    1         10.654638130034055
-2647.095943272451   1746.7643327386431   1         1.005920479756887
-5840.24086489834    -2145.2678771806195  1         0.39449102395826985
4457.715479088243    -4232.0578229631365  1         0.4602217544357463
1488.7370593844084   6705.03953517881     1         0.3335541215903567
-7167.33843027788    3477.634878190069    1         1.1681760453760053
6406.673716882306    -2914.3818218449455  1         0.2891560473288978
9048.709184535905    -5603.2690699220875  1         0.4093907802143033
-7398.710412516788   -10422.711489982425  1         0.42405351482589515
-162.1640959965025   1331.4133668110517   1         0.8965368087557841
-7698.5973474371685  6005.754866605525    1         0.12833927452164656
-4708.355954171453   -6889.6761084063355  1         33.17558504043712
3950.5808277915044   406.5737897673713    1         0.28007954191341367
-860.4411957864905   8352.646247147852    1         12.856619624292986
-3957.644696294671   -9367.96913246448    1         0.7446028832850253
-767.0006980932823   -4250.013535396213   1         0.5789237577222469
-2466.244741045065   9226.080168260985    1         1.0533890100026009
-3424.521371042868   -1634.3596041376804  1         1.064507107033152
708.3772672232917    8978.742200358603    1         0.7658560506441792
-9390.62270665532    -321.9668799048266   1         1.193178020782745
3449.9295383669037   -8881.23824463083    1         0.6513448959189744
-7348.522547637382   636.1377754013306    1         0.25768593445016824
-4868.109628007857   2583.8941165430547   1         0.20220879867272576
3791.5466494880743   2760.53636530099     1         1.246162122093623
-7868.628869919816   -2704.989904002521   1         0.9642404134931811
6509.851916159053    7116.413009776179    1         0.863218316229614
3836.7368719130077   -7264.772120310955   1         3.7597035246338564
-9328.325772526961   1964.6693981406638   1         1.0090006845737778
7089.939398406751    3162.8705416533103   1         15.879733748038836
-5013.524146847767   -795.3091971276828   1         0.20898252637927056
788.0538644213945    -290.48843583894654  1         0.18669692839761048
-2898.8533773020363  -8096.8453594744515  1         0.6540372013646872
-1774.4954917664654  5710.89379756308     1         0.5299177912263994
-6975.605580996777   6728.802533511331    1         1.861696417530648
-1727.0361557990234  -4905.1047662967385  1         0.7200226854266274
8352.361320019287    5774.257982720567    1         0.6807281391102886
-600.946542458839    -330.241333889734    1         0.7403097856460364
-1662.6000199180107  8458.343087891844    1         1.3243934847964578
7187.10340604684     6493.907846265817    1         0.8903637059203122
2647.882109481243    4216.291003695233    1         0.11545240557538872
3042.894646992063    -10515.200436649953  1         0.6320692671717032
-917.0461656300769   -10515.781915529487  1         0.5640589316457337
-7511.581193565353   6021.627328350327    1         0.8771620383770089
-4460.324154312664   -6636.2797924494735  1         0.3902770332715493
-7078.040605761194   1018.987042521393    1         0.6225799726005455
-2176.940345271749   -3108.968611785853   1         1.12714318609928
4254.397919101673    519.3025991252614    1         0.7771286893430199
6850.66493428848     1699.3632379499245   1         0.2037318980753623
-8868.153527221823   977.6860044715764    1         0.6834112064064839
-5303.781331445627   -9057.372039961587   1         0.24061173365176675
