trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10348.549341057978   -466.53472373913735  1         0.655234296643274
-1227.6222309042896  -5595.2043321816     1         1.0230233546049166
2683.3140773339605   5569.654471987692    1         0.4256317569401151
1479.387027494221    -9154.225032522188   1         0.7303201342338804
5279.40935665949     -8740.066626478716   1         0.4654946156755323
385.45569505591385   -8304.511304046671   1         0.9156002840342009
8411.779380765027    3018.836569298869    1         41.365206418767464
-4757.454573240921   -5181.3680570310935  1         4.945112320426302
-777.9604465975914   6929.146921593106    1         0.1302161178452382
-9456.712015805917   -4445.892744147421   1         0.37881738674643417
-2781.797656077537   -4395.786826548376   1         0.19957781495924243
2198.4969086896454   -4085.904208984821   1         0.2526320043434773
3256.5001810249423   7747.595800207873    1         0.782437511669233
-7256.504326427995   6104.944251035038    1         46.793988060870724
9230.871300690556    5256.654169598759    1         1.2074840053063827
-724.08586054298     973.1547332096685    1         1.0334705994213575
6268.432511235991    1739.8692473669232   1         0.5590464146315965
-1240.462609278944   -10465.504551986476  1         1.1048449610992903
-5417.793536735066   5129.328189910052    1         35.432547252727716
1162.6990486422176   -3267.6183817995643  1         1.1827069637521057
-2136.4344719805326  -7573.884986682269   1         0.24009244705739208
-11962.345642665094  7168.770929944727    1         0.25859022048889735
-8442.265825766966   5043.105141570057    1         0.22270817082918498
6364.745563512578    8575.712340043516    1         0.6470445852566477
3233.0787252739683   -1683.9654887172073  1         1.0002275195332386
-10221.806541458256  -1504.1875796528893  1         0.8135160635848665
-10654.965389755736  -10987.64022087315   1         0.28951249332648143
107.06574006504161   5453.063879666788    1         6.412835695775611
5148.055078580561    8085.507709847407    1         0.9584745382636938
7845.5698137958425   3184.724218217277    1         0.8445901820430626
3794.260763457547    -5581.758367242361   1         0.9664767282618713
-16745.604056985663  7706.675943972121    1         3.1785045634129254
-9497.235753959772   -2438.0367958811034  1         0.9512583649440779
8649.197149907292    4375.326327465956    1         0.34214457703952994
-17258.073843997816  4448.9649660879695   1         34.12030194437968
889.4201200290498    6325.5228308909245   1         18.055053744577595
2081.555759614271    -9503.931669892127   1         0.3576066936807428
4794.482506026309    -5401.147112163026   1         0.5070272465332469
3772.668244103498    -7098.994583576341   1         0.8627083393545568
8730.39388726353     3352.2064710917257   1         0.7059971202655474
2161.8242064580318   1631.9719200658226   1         1.0236715946488324
-4.289246430792457   -3914.3619424530307  1         1.0640762331575255
-8378.55321183739    -3940.4084296451388  1         0.44924779366514933
247.07383744646683   -2369.8245243552115  1         1.614623143709155
-689.8823094429563   10022.04045427152    1         1.0040576298217954
5998.640034537778    8935.958463324465    1         11.270056628926914
15324.7946994624     13491.53848273494    1         0.3045409346705245
-2762.077953388441   8505.034157653969    1         21.440477109107157
7427.784067410922    5617.468475472545    1         1.0911003638833572
-9970.926400610942   -2470.5047039460355  1         0.8676587701399627
-6217.180551829971   -1428.6250124446792  1         0.2741356936076086
1434.045597171727    -5543.713809331812   1         1.172737566682409
3123.3631851091473   10066.37088799479    1         0.6244844024541053
-7856.926155726761   5635.768067306045    1         0.8302209507448026
-872.8880940276806   6928.985840541485    1         0.2123175356590949
3223.137385490469    3530.030997841953    1         20.65528172603605
-10504.2133903097    -4041.947397586089   1         39.86651450425207
9358.706366497696    1849.7804319052254   1         0.7487868598317476
-4291.062549823684   -9378.915248323201   1         0.3986857007041491
-16561.947932024515  -8249.85352893865    1         4.388011867442893
9506.369009917176    2279.7402197609467   1         10.719318882585954
5305.695827733882    -9044.571610576655   1         0.25771191148380695
2114.0718045289946   -1065.3036274742576  1         41.55933466526937
316.5760873422044    10683.295759629318   1         1.0932456922123273
-5375.82522515668    -8967.385575615272   1         0.1765726207409784
-497.3957450865463   -1387.2218601279321  1         0.1753746415696922
2271.6940873061067   7216.911993388456    1         0.7640807696725358
-15040.2902095858    -4047.635424766244   1         18.15122938944898
15018.352733848958   -6846.183977191813   1         46.70117910513848
3908.4635538074645   4906.331719139946    1         0.25650101333845243
-6280.250081246885   8373.57992719407     1         0.3991229312318675
-2551.59954284015    4643.63460103748     1         0.6836089506554284
5319.911576539485    -8604.423743916725   1         0.4711487598533547
-8225.413500743834   5300.015588339152    1         1.152703085379385
5451.011330188971    -5145.5577767644445  1         0.7998729842443097
-3627.1657770217166  -8108.657739791607   1         0.9854746429010578
2990.384738014657    4967.433869460826    1         0.7897018629860537
-513.0704366603625   6477.3779026813645   1         0.11564589786853768
7621.411967909109    -5057.956101683738   1         38.581373077773684
-1634.9100483647155  5984.433289655785    1         0.5872753542068538
-5411.647781488546   6113.909900440953    1         0.4898356913828633
-463.13236046404097  -10149.674041997896  1         1.2280104091915176
7503.933692191673    -1869.65659297968    1         0.9974765408863777
4879.6011922701155   -7310.533027780342   1         6.249903072216051
-4831.540596582273   5784.530079152823    1         1.0281869340580083
-454.16110754609576  -10767.574793071824  1         1.148636194019687
9742.274949163737    -4838.251950789811   1         0.9150234359939221
2950.7771785410955   2560.200105690732    1         0.7879157426340936
-1153.591013628753   -12773.311650571048  1         1.2393400909442327
-3220.3638571501524  1348.8801191902662   1         0.3076783690638819
12222.680069511116   15743.98284295119    1         0.770295046249448
