trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1060.8111718549408  -4076.8417485791397  1         17.348766539638106
6274.704244183559    -7761.989249955494   1         0.6968035749472239
6846.56690348566     4415.583362155909    1         0.3256297203714837
1490.0864442440889   -7450.187702950164   1         15.933283238395559
-123.54559704751155  3382.4330151974837   1         1.6432622590295112
-2187.9603508953087  -2168.467732033545   1         0.4346078988611535
-2871.267790955289   -6419.818629257213   1         1.028654261982153
1603.7639798274445   8441.512200855803    1         18.74018644079378
7050.293230508802    8055.535351112558    1         1.0974897177221052
-3497.077445562314   7066.6100110057205   1         1.2271834489042381
-5791.019090569705   4423.6928961025815   1         0.9757482195440775
-86.9853384996768    7562.1245073754435   1         1.144493936071293
-2348.634709584042   -5355.077342652685   1         0.9188255859523372
4065.172903309178    -15.646313686552151  1         0.17169826460457027
2858.91252967666     -1618.804902736385   1         1.2496320645289447
-2150.928149325977   -4566.504937230018   1         43.15469203886215
-8117.294816643236   -9.980125331225992   1         0.9353535142877039
1440.3949883101038   -3581.16671569382    1         1.1431486966179885
5378.5389205242445   2607.029200724364    1         0.3385646824636481
-6447.773832498597   -983.1364223598721   1         1.248342302906655
4749.339319020262    1992.6882925527734   1         0.19509987459466904
-5333.140651092167   -5599.24020111078    1         0.48137876847947836
1535.7010008105701   -7858.543916250102   1         0.9743269399247414
5477.848484011719    2690.6901237005386   1         16.88556268505753
7546.697570484852    -912.7788181538981   1         0.7772050836577733
-1706.7152624597093  4413.784313175356    1         0.2266201022495919
5441.871547328226    2515.956370721085    1         0.3798553141588479
-703.1643096837315   -7747.395209287753   1         0.2707663469304942
6737.940927645739    2547.489889912147    1         0.6042245589999776
-1649.9973687073145  3183.0694197102293   1         0.9947338407409484
-1137.8642672279375  -5595.325251375264   1         1.1700427694110511
6142.07962195061     -6027.341570597289   1         0.7689522301707411
2298.514637754692    6631.695390589858    1         0.5095627331987287
4510.670916040924    8545.968166906712    1         0.9938226330464275
17.041766943444213   -547.605895393422    1         0.7734747384950138
-2521.0248260746635  -6973.6487059154315  1         0.36241641051242457
5644.841623748826    -3069.7539452038345  1         0.14791835581431295
4807.959535366723    3882.54492802094     1         0.5141284377578901
2706.9466828374952   -7014.840572601826   1         0.802788523745254
-4238.5771051103     -7472.26587639739    1         0.8993939962533529
-3428.16835732469    3770.884592087404    1         45.928737645702775
-8482.162915083585   -6899.48807270428    1         0.34077545820174593
2441.042854912972    1738.3936769533902   1         0.5667503369225761
-8442.357695772169   6789.898509128176    1         1.0989805554300385
2328.9823864775426   7984.971903462786    1         0.15095685000138584
8402.784196728355    4147.438298237217    1         0.676705731286203
4756.667538701323    -2798.227684871518   1         0.9670066750702123
756.1442002927855    2137.7277812060092   1         0.6390543422592055
-1498.1237555059506  1809.7651284435144   1         0.49456843805679074
-5759.098663327987   -683.0307607113091   1         22.222565776951267
-8112.714988495442   -2384.497444320069   1         0.34924235599737474
5160.674257213364    3848.279978527451    1         0.25652178120139657
-6211.075326013424   3096.014234983062    1         0.6030281037476001
-5862.197748735944   -4598.978157850077   1         1.1973467571811114
-5152.701027668446   5474.790012951047    1         0.8391446686097647
-51.810160102995724  318.4716899337982    1         0.6380713085651766
5194.467864719239    -3680.451597004577   1         0.8463194999592105
4031.8572581183525   6775.2924425498      1         9.233382260684685
678.7947918413702    7676.775924944248    1         0.30219189763974097
7481.43026739499     8664.65222798521     1         0.18181473286718594
-6369.277679502928   -5143.854679622748   1         0.25575415052767914
7574.743368833143    7542.859077934183    1         45.71690570283883
-766.85280941371     3017.0398709961146   1         0.3506660695920698
869.3933499443945    7462.674992003325    1         1.2318153587091598
-2357.297355504159   -8179.837987629696   1         0.37903918016094984
-6739.233309213181   -517.9670077025572   1         0.9115266065341971
5880.155035320728    2222.202291721683    1         0.8643519230830639
-2662.0906241798434  -3096.858490360927   1         0.250180175319337
4926.445475341041    4872.106676798366    1         0.8416848234956877
-4511.466926024411   -4913.217718774515   1         1.1166371104214101
6846.102699835301    2548.0595377479312   1         1.1599680061340178
3466.4336658031843   -2756.772581108431   1         0.8811000058617185
