trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5574.850294345961    -8109.667612706791   1         0.4641475380899891
-5990.159302759225   -2536.2617360508793  1         0.8355102452244384
-7636.397472328236   -1725.615277410349   1         0.43606907743221
-1023.7793034124153  -1422.6196579988393  1         0.15016499295421093
2711.0252737312267   -7972.387652560653   1         0.4069488600450206
-3870.372961160624   -1889.9497247315905  1         0.6478552303308915
-4332.220110516158   -9145.498045005466   1         0.32810347244143334
-8149.572777157554   -6257.157472234995   1         0.9565622218891268
-4364.2029178071125  5315.569509330495    1         1.23506847308248
-6551.213796961201   734.2039365835444    1         40.029269931283046
-9578.7031300859     1246.9404049077614   1         10.04281885494039
-6803.981149537387   -1827.5492967975624  1         0.8273814307558466
-10308.550011360952  -3592.383380320514   1         0.7898038817858082
-12884.21488979918   -13024.381678817264  1         0.8613970714602753
5574.821505738065    248.3136069177524    1         0.12300434290917307
-6846.626437257675   8159.52854964829     1         1.0545237632644173
-18007.990217718554  -6188.331048171023   1         1.2345700020470853
-6408.522840823422   288.39000714553345   1         6.983122155462647
8508.886045571508    -7636.885362376124   1         20.716628237242457
4796.967282329252    -6340.126333953376   1         0.13883917634172185
-7577.585319707056   5062.832583315455    1         21.838199090995545
241.45020804426494   483.3278322936378    1         0.8398209113780494
-5952.600373786701   5492.790034128129    1         14.067762946418195
-4965.572529636271   8838.508689780912    1         43.64961229036835
890.9254492788418    6554.34986463288     1         0.3308884570553592
-7656.344318903511   4940.797227891821    1         30.58391973087126
12984.35229029004    8213.892474993481    1         0.3439580402537056
18703.171214505674   -8063.620514394792   1         0.45031864744483974
-142.08856314631274  2674.7383028943173   1         0.6090099552233184
1736.0824941727599   7564.790759693808    1         0.610143008204387
5717.580140264802    -3249.859959023217   1         0.21511530402673765
-1899.3425253354458  4050.2205101582203   1         1.23498156379769
-9385.158122528193   -2326.36998578402    1         0.8615328311826752
-5651.571789792928   6484.706720380173    1         39.6908302342643
-1974.2547406126348  -6786.709602649335   1         0.6663917534726954
2315.213937790361    4745.6672343872315   1         0.9672538525949114
-4620.479254957692   2338.2654495056363   1         3.096690929430175
-5319.349886886265   -4453.849772118037   1         1.0506045865795168
-2637.0648217531607  -9714.151556037408   1         43.95080996731398
-1478.1408832625416  9016.050333449786    1         0.3162867722552236
2244.0525922948696   6831.663557485789    1         0.46573905052146236
-11979.133224010486  9525.866111487056    1         36.97018265998672
-7789.943682666323   -2349.694897430028   1         0.7008737238401503
8836.506815297826    -161.03202556136245  1         0.7484410736516589
1144.536446308315    8366.816461254206    1         0.6112311528577257
11723.359931365874   5024.3099849254795   1         0.39731097858311826
3425.9967594875598   -5917.816659421651   1         1.0307723185336253
-19317.040701787457  -3268.8123656910757  1         0.42318210429367664
-5001.334931817139   -7371.089841554618   1         18.082657855664355
-13726.169598059772  15836.313238105475   1         46.88212604914205
-4068.3539291388533  16650.56481842071    1         24.06549642441296
-7109.011185730409   6344.601219108056    1         22.728127237618956
2595.5503685018953   8586.205110150535    1         0.2317947437138141
2660.103603499927    -7768.068036385854   1         0.4858829786054868
4447.678112247872    -8129.934927475333   1         1.1754837403343203
3409.881626036621    -4057.5768425748197  1         0.8155509087005379
-5992.729734427262   -2892.3743903482296  1         0.37705515735339956
3148.831204735852    -7639.1724764140345  1         0.29091595655301195
7997.017040526975    1591.1512359988683   1         0.713523670358002
-902.3616098632239   -2217.443608768394   1         48.42675675396854
-1154.5847040050528  -10216.944685871009  1         0.1552747797981882
4987.228133984975    -6002.093970102266   1         1.0956546297103906
-8272.50704763327    -556.8683707980518   1         0.7218019928262588
-2911.0247562625573  5763.200543994477    1         1.125647558980366
-10501.961615035263  -1750.7083198869802  1         0.7331689018393425
11097.065664893467   10009.70795929421    1         0.44092784138002195
583.2935748083154    5699.717591475586    1         0.9539163864350553
-2996.3702388665947  7936.135384509376    1         0.9361867387868558
10625.724276935302   -2433.8059516428725  1         1.1320730841812054
19674.6770518692     5369.6296482015605   1         0.34868550785217817
2662.985388173031    6421.877776796755    1         10.663799719531346
637.5910112415705    -958.2014029628091   1         26.613013453330844
