trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3372.341824521006   -6603.687333880413   1         0.38270192243074574
1068.8353547617505   3085.5600994026745   1         0.4382256822008942
8040.191944950242    4528.24919360691     1         0.9460179671822805
-6018.037037438058   -411.9683778859567   1         0.48257308606220306
-1782.7392870181907  8686.89520436086     1         0.33367201295553356
-2895.772044292875   11632.199085742932   1         22.690712972163844
2736.1097266925344   -2758.3024133724807  1         10.652156183257032
-4720.465348848171   9144.852803412476    1         1.2232105626493974
6936.390312970985    479.3112107257384    1         20.47569674411942
-5037.155492022113   -1750.7272739584937  1         0.6198586446679145
-5972.088765107254   -3600.6320448135634  1         1.2313831334972551
-8834.296935660788   -6225.675962650333   1         22.75957214283039
-4122.032665712566   -6046.350233108489   1         1.1880635102091988
-4867.219857647631   -6656.316149489212   1         0.9542566370664387
2181.9783523391675   -6260.8237945428145  1         1.1778288189633714
2723.1068268681265   -1760.0036705663956  1         0.38803160730684116
-5483.453132529254   2064.128913325403    1         0.2171518902184277
6111.913741081501    -2106.046883084438   1         0.8777791313398828
4721.2808054254165   -8640.628396348155   1         0.9966092237752906
-8120.92518560974    10457.153772787276   1         19.613787266875597
2562.0037857526167   -4202.598213844432   1         18.17960334342071
-1148.4679463821801  9025.953276046397    1         0.4674093723121847
1863.2109856951029   -8890.367542741265   1         0.7096738746435484
-6507.317462221182   -6189.233435323823   1         0.3067069035178621
8804.71874075363     -5590.597951517885   1         5.0790549569435495
7369.644863229025    -3366.58397107235    1         0.43997033190094836
9668.434930009846    3487.258544042299    1         1.0963987497709533
190.02163118715944   -5758.0962443793815  1         0.40865335187545526
4393.89110887953     -2274.965724401055   1         0.6378351646279139
7586.896097170892    -7040.1236029328875  1         0.4308879719006621
-8173.231329608369   4555.149700110113    1         0.3599600709283557
6879.184579654999    -4721.858935331754   1         6.954363450901464
7686.051711426928    -2759.598004234866   1         0.5232138315697007
-3301.6638731937774  -2460.830071196167   1         0.5397726579652822
9963.573839362063    -2058.9258662839707  1         48.10907198129782
-1006.0204998307339  -10083.617425470402  1         0.6310393492916979
5946.242126965613    -7665.744014074073   1         0.5699807475872023
3336.5870152936463   2694.746384403181    1         48.29349793907026
-2698.1806505893105  4297.71497838866     1         33.25761976416295
1801.561499429301    -668.4161564193655   1         0.21069376881336085
12666.406496815145   -7550.30744613445    1         0.6092565396047329
-5398.937534562118   1005.924968489725    1         0.5863578153273328
3209.9555780488427   -5514.715601793137   1         0.6543862402481492
5414.089546105145    3900.8690774445977   1         11.579525072356322
437.33354682337574   -4306.421701772031   1         0.2443873295554396
7940.78013087863     7049.650419285919    1         16.38851825157613
1444.3517555610083   -6397.2619899489155  1         1.2257362193802912
-8234.597835776962   -5234.502598083958   1         0.5190078058823229
-2710.756236685505   -6329.76997053914    1         0.9149203038421045
8357.362122525867    -3825.5989111013564  1         1.0326808213990903
9215.323617574091    1227.7951298465764   1         33.371965871357126
-42.02898754208032   -7987.599321406742   1         0.8363620514395629
-4401.664757841853   -9644.188284052303   1         0.7203409347340949
9119.137018116086    -910.2113306934551   1         39.58011691786723
6840.011814768508    -5213.427693256313   1         0.5407905154333921
-7072.389345724837   -4007.8771486922014  1         0.8361699972223048
-135.63209232379577  6386.693530211081    1         1.161907347215662
2556.9182815998556   811.6722852635194    1         1.1596375043601141
-1525.2846338732465  -5728.092249270623   1         0.1394018200739935
1869.4865890248172   -8039.162390548465   1         0.7234431914233028
1472.6908908519806   -6750.93373185372    1         0.13834272836766523
650.0564606465125    -6689.523720960759   1         0.735902120653511
10117.80679094481    2629.200780453643    1         0.4643158542950647
-2370.965582362024   -5369.96925874134    1         0.46461645973442445
7094.383990729182    1861.4259165826063   1         2.316936220339481
9712.49028871477     -4420.253054515614   1         0.35099062836696393
264.79983387907737   -9159.095497764865   1         0.858587894635233
-3910.2883419766054  -2008.028502346154   1         0.7324429802515952
-5504.117201799197   -1562.5662387484083  1         0.22114101653473894
-2928.088979602262   -1250.516889709901   1         1.1869377645568444
-3835.4745859196764  -5123.3570607677775  1         34.572452839800356
6857.659206236307    -3783.1676927645785  1         0.11025195657985293
-270.9058597208701   3026.1799936115335   1         0.5930772236447814
5820.174478417729    -5536.866223559879   1         1.0496616258465512
-5311.668787045271   -695.9021212655275   1         0.9568965978370481
-1550.096438115288   -6715.3009017457     1         0.8445592245656405
-2359.554267697016   -6405.478949642772   1         0.30300632591311716
-1045.5342608812257  -2746.051662679603   1         15.712889372992578
2881.1906426663027   -6080.579923720625   1         1.1765459029385295
-2460.0485448279815  2538.24998008291     1         0.5169686601979455
6768.671042561119    -6562.800397268847   1         15.847511830375515
-2719.063759353586   -4097.638161892355   1         0.25919879304568594
-5165.583357283829   3220.346807224895    1         0.5116789176621209
2577.014510160781    6151.585758051832    1         0.19913112545143585
9473.14383097864     -4729.5322738302175  1         4.71709033787277
1406.6064453988586   -4236.355116215035   1         1.0267116665195306
112.59534776340692   -10132.151743873026  1         1.0831049731045979
2314.26622139555     10311.077807312016   1         0.5914986144502683
-7326.635273061614   1022.8135812710367   1         0.35738529777559136
-650.6133148020599   -4343.7132627203755  1         0.9690393583213793
