trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11934.918014694402  12414.996093801235   1         0.9480799638764329
9843.984279390568    7001.133440803356    1         30.097566056981055
9676.128142561052    3300.5443943656137   1         0.8542064097610572
-3311.9316800767265  488.05100600743816   1         0.9687885187881037
-8555.248136494552   -2290.622477853235   1         8.029463259964654
1324.8455555040734   -871.869798027617    1         0.5335022185852396
2496.1574536784374   9818.402223864652    1         0.10632415929429752
-2282.700452911786   -10476.163481884198  1         0.7022002710703371
8180.740131251987    5527.039246670506    1         1.012262698844171
-8933.603527394947   4835.90742909993     1         1.1992838426531773
1467.7338033419376   -4450.893913917977   1         0.5005977253989072
-3886.935887745336   710.695170750591     1         0.24108724932097628
-1380.8416242097305  -7030.331486022263   1         1.236327898770337
7474.673218607544    -3763.0331388784443  1         0.8046440132607015
7563.267877339496    -3896.114417615154   1         0.8508538045233888
-6575.345774719986   15545.393830999908   1         0.9197190021210091
-7517.642388055388   5413.3430538652965   1         46.5918810787975
-3302.7700170314197  7787.247038235053    1         1.0014495750842551
1225.745883834322    -4117.346150797675   1         0.32809700947916576
4236.094718233713    3834.115831970993    1         0.46573514642334013
2931.283850189507    -460.68727806938455  1         1.1782753947561313
-2615.660676335346   -2527.4461163726323  1         0.20504868222570083
7466.996571722386    3153.120174674056    1         0.8189781843249451
10390.77011530107    2436.966359174084    1         0.7480517995321277
-2413.532401423481   -2691.7046248021256  1         0.7585513157488941
10189.348688340568   -490.85460300962086  1         1.1868165360574316
-2452.5279432293146  -8959.18796780725    1         1.2219149281364559
7791.658306058207    -2634.6207287412626  1         0.7687108548683546
-917.3649537876553   8262.382651428883    1         17.532127534045312
7898.922508564196    -1251.2090807395332  1         36.70471163524296
4748.689518814191    6527.788570183751    1         8.248080807993016
6062.110769582729    -3379.765084204977   1         10.473403101030549
-6784.213276779568   -8036.735239987655   1         0.32229016503775126
-4086.3577624883947  1597.531500760229    1         0.2799036014213475
1464.1942418009685   -6524.928891359547   1         0.10727529948526099
4698.87639179651     9227.742114210629    1         21.695627962896022
-1924.580543246136   -8269.912162541414   1         9.166115955805726
-10032.434326922508  -4016.5933013592567  1         0.48912987387306217
6783.820744320024    413.40974280060897   1         0.9112990564134109
-12535.783770878992  1789.7155268616643   1         0.9989382265146243
5073.461063548009    -3136.6591557024076  1         0.44299403153370764
6483.369737465921    -211.91773067832992  1         0.12063493855564794
8693.712359325064    6634.092148502622    1         4.62589058616272
-2346.462838822494   88.35052415564809    1         0.221529368630496
-13065.780201876518  4512.033016139338    1         17.577816235640718
-14742.629551797412  -4779.647568368004   1         10.325344791181738
-6689.521012934731   4150.557766718604    1         1.089766870203505
8731.092907575916    1843.8304029364695   1         9.41825275263638
4609.550431130429    -1617.4763018465571  1         0.25160192825296646
126.78810937614071   -13985.9630528735    1         0.337424418632369
-4610.089127543534   5596.360284869476    1         0.6670154225512724
-7955.053684212778   3944.4034441466447   1         10.30111189320835
-10915.07822960662   -7571.788201468873   1         1.0606478891897724
-8324.655916256      -2258.9611091573265  1         1.0927114427836098
6946.150066046731    -6445.560310448228   1         20.933104933842294
7050.893327774806    14838.735238429721   1         21.960857004512796
6338.481049792046    -12611.439255950896  1         20.96593234799738
423.9479249692852    8429.752118658887    1         0.6091700359749092
5925.378845032777    -6667.301760446111   1         0.9028221728957998
4069.4076654705395   3149.9898835601457   1         0.48969915070269643
-7481.48547588851    2854.873185064201    1         5.67435900645642
974.9213467951304    3932.384692517565    1         0.8511516003936719
-12766.804293973126  -13755.793429374839  1         0.30707104885997305
-11483.742637916035  8263.780846589909    1         19.797216897355806
-6682.656088008978   -12135.957192770076  1         0.9202246073399294
7788.4499388531285   6125.999605944837    1         1.1691389509207062
207.43667706773502   -1483.7636625417074  1         0.3861264844075295
6696.788330896669    7246.6607592092805   1         0.11672272296918693
529.2117332544323    -3514.216780023894   1         0.275661724825945
-7286.541092897223   -6449.89455074898    1         0.48787971173671985
-1635.3318460759408  -9847.844438297623   1         0.4634942685399982
4052.509646796826    976.2974402895121    1         8.208907688686175
-759.2034446619992   10014.758850691625   1         0.2556133818726559
