trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1620.7977633841276   -9082.504914366213   1         6.494995445488481
-10694.669958509165  -11131.914335687576  1         22.891184472871508
3239.1146353351023   9601.918019577633    1         29.868724656143144
4609.439208151178    8379.808991260894    1         27.544958171267712
66.78068951625616    -9681.855613162632   1         4.670359771159658
-6857.777767473217   -503.58606865468937  1         0.35410238386355586
-5221.838420860552   -2002.8720755771217  1         0.6917580652107618
-615.2953997922344   -6883.462797068167   1         42.43204915662331
-7570.477238842125   -4384.344013348469   1         0.5994900810067744
8214.425870466903    4747.32340947093     1         0.3288302170490035
6872.763737261653    7519.172169599336    1         43.835923121679585
9865.195819917382    -49.83594000618873   1         0.41691912349283455
6132.693370385113    -3861.8348720149843  1         0.5308188346905285
12478.634488373174   10118.137942201889   1         0.6261296446153284
-8778.11031202736    1167.1358520887004   1         16.296219677354244
2239.033735213101    -4764.611383258198   1         0.23622614369053166
9127.258674252904    4584.925172358492    1         23.97701702806727
5794.764459238772    -5256.771892796664   1         1.0809087575770966
3562.063618573365    4213.682493430922    1         1.0766481185951287
-7801.215262262282   -4634.971196130845   1         0.6579481806156823
7160.373405111236    4920.452304419988    1         6.370771803563036
10016.116369157437   262.51196844279707   1         0.6947282013936323
9243.570469169517    -1963.561468083239   1         1.0528605276509881
1474.2704059795483   -5865.394988323482   1         0.9165400748875344
6495.574035296365    3236.4119481881517   1         0.28497225406305027
-6881.805640560507   -4437.190953596451   1         2.752056745318242
-8924.44638907795    -3590.8559015711817  1         0.8509508288548262
-4414.9673369874745  11898.50078762746    1         38.292480294568385
8274.215872079669    2340.3257202084255   1         0.4822596024512108
-4727.330225066356   -8238.520788008169   1         4.466216426109341
3904.886418163454    7765.402548367756    1         0.8158198254560681
-960.4826745566347   -10171.508768534375  1         0.6551841858885413
4577.528708038696    9113.745932581678    1         0.5254037457567834
-13083.838580747533  -3042.4499393022725  1         0.482183014478908
2341.4424038304865   -6618.859230288368   1         0.8708210355845326
-7807.750283360158   -10791.840290319384  1         1.0130151075537261
-4196.019588601922   -615.9195492060946   1         6.635817092493309
-1577.5679910265244  10858.087994867537   1         40.524827684135126
-4876.237386195983   -2043.5516001577946  1         4.034159240079061
-1150.1280739068468  1084.502192927208    1         28.94749211289825
6602.135533234557    4187.264263243961    1         0.8254573294217981
-7145.481068623586   5566.579970797249    1         0.6936424855093436
-10734.277636785311  6424.3747335274      1         45.92814132114192
-654.1230087987909   1078.280014024836    1         27.903561040847595
10314.888362686499   1993.7652782837065   1         0.6804263210127275
9303.193681940382    -4422.18178490688    1         44.71136323216449
9465.986512516034    919.9453346621867    1         1.2199235624741953
4063.6351832362793   -2983.9999521319282  1         1.0768087310763936
3563.38594338392     3189.7711535325525   1         0.2971693359052755
-2249.0328651852215  10539.522462673669   1         0.25294300823567045
-460.43145057985174  -3008.495090741521   1         0.8336294927603346
-5231.73545008238    -2317.731482330823   1         0.7703948338766481
4749.447302613182    -4923.2872986149005  1         37.75846020393392
-11092.964179931663  -5532.286903823559   1         8.801297687700345
3236.0623591160474   -9369.420876766942   1         1.2242168435365763
-8421.348613073584   3611.1847691274966   1         0.9470532783572336
5736.271173820888    -6688.927835091698   1         15.852501401664844
-5724.807935962491   6781.611781282273    1         1.1727205530663871
-6887.348962961398   -4204.057447421324   1         0.6819027564301502
-1596.163164254408   -1666.70715557416    1         0.20488283416562836
2696.6879441080255   4679.256225005485    1         0.65277040054707
-3918.5972288293515  7498.407738568671    1         0.774839932539773
-12806.329089817697  9768.864152671054    1         0.5620538675477715
-3118.689648460644   3275.2898610739503   1         48.223733940393
-1963.4693598496337  -2017.7049152518723  1         20.649250452937448
9345.04943933436     -11391.380178681602  1         28.65563261030881
-5382.238301741659   3667.44982743961     1         12.420472720025813
-4503.589335189865   -4612.756771584502   1         1.0070022466016801
-8823.080294345888   -8754.042098329734   1         1.060135047250553
-9201.918210976886   -4537.333722660707   1         1.2387634019444471
-1514.4797954609148  10663.5103404371     1         0.8541109551446447
-1432.9986450351066  5970.434385180992    1         0.32504008868317064
-6748.141540938574   -1525.3250183788903  1         0.7116761332361804
-7821.6074099791     6913.408845123214    1         0.10330302005683491
-5088.726630695832   -7517.093403036969   1         0.8213206469769698
7754.904680831431    5885.671623320494    1         34.380383151466425
-4382.70052917795    4835.485133202986    1         0.8242740942208899
7200.302998517442    4283.136486966176    1         0.8599920354683483
4449.827446942708    -1141.1311881058812  1         0.8653638901624443
4816.460257011835    -2809.7666582318125  1         1.1885713937199363
5266.765528112934    -4038.292209775489   1         1.136016920844014
