trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11175.44828330274    -10479.550210850102  1         0.4071038269417854
9967.43128984433     -3561.1410062808714  1         0.17104455129951834
1357.5603063601482   10624.580262584883   1         0.4000743844890613
-3391.2544298399803  9001.463452891601    1         1.0170494784431596
-443.6651350074444   90.12057434924827    1         0.5248056137718591
-2025.9028527750797  3645.429244611645    1         0.32871126038656523
5655.064876810382    -3796.2563647112233  1         0.7846332077027105
-8866.41872641556    1375.855004390579    1         0.32662703571407004
-1809.9904970018379  4443.959830363303    1         0.48710017860354915
132.56408774796984   10426.008264457798   1         0.75136208649768
200.12255055956726   4230.97133486948     1         1.1338681938973771
5089.562140048094    7592.357854603451    1         17.55437657545432
3051.6834247172537   4185.764354618032    1         0.7950001031976236
1929.9018613014139   2915.4491547890775   1         1.0449973538934376
-7300.047322699875   -4588.867503424577   1         0.13848999138550827
-1190.839388081768   8700.98918935633     1         0.4118405783750654
164.50441447008956   -2710.29970366518    1         41.13390278338545
-1040.943495024882   -10103.109432584706  1         0.5306250807715985
-4906.205290431961   8452.905848848106    1         0.7659568003622315
-4209.64921117543    -6022.761477888128   1         38.2599426394743
4194.700802068637    10091.008272966492   1         0.4998329960272684
1529.8292717430813   9267.941602152843    1         0.5678451031338846
-534.1632253029846   6417.531043389009    1         0.7484435501491941
-3786.6122696100447  -5109.247351643356   1         0.8252508048125047
-7708.887292426927   -6847.382800441883   1         42.060614980177235
4451.426660746133    -9953.93067389069    1         9.924015635088665
-6987.566073032487   999.3775747598087    1         1.016907775610561
3555.278805002614    -6713.584721392478   1         0.8019926606774672
-1115.7257484070026  -8132.78446663236    1         1.2191632330979847
-1539.2878910982301  -9445.76520664862    1         0.29259189620411563
3116.483509016193    2921.0095979362586   1         0.35479417186104323
4290.991167220852    -7848.706250805805   1         0.47430462372771076
4245.490911655348    -3415.6570496777586  1         0.6538270639730953
8215.42826702261     -6998.726780373663   1         0.6211055358857799
3402.8104630050707   -8953.84321459404    1         10.99777884725456
6805.472035884177    2329.681462475748    1         1.035164846469354
-908.0570397765532   -6972.236770872116   1         1.1692918109383168
-3257.7130675655503  8815.986324296606    1         1.116543430129575
-4570.419924812798   6639.480506452546    1         0.8165401725464444
-2669.2189806940332  -5570.055870959312   1         0.32193885895753127
-6918.060332249914   7638.776249498603    1         0.17964948002563658
9473.33559570294     1084.6475214153322   1         0.5975035782353763
5406.483701432185    -7159.961978033366   1         0.353625700424256
-3904.2238355792297  8636.090040501109    1         0.8250226256806209
-1867.0355402479909  -8650.300514786599   1         28.84902273544159
8147.6887127823275   42.50465393310672    1         0.47212048303420895
-8161.065630306399   -1274.3582839444048  1         0.38634260505844376
2781.399827503009    -4478.739377204858   1         0.5965202284615425
4743.063833877844    -5350.880054876118   1         0.19436199752585703
3825.358690289892    339.1051803668286    1         0.5748112248250138
3621.687610994321    5110.602187693913    1         0.5271424458916708
-7623.433943154743   -1102.23547266518    1         0.7449793864804912
7639.057445272367    6466.815477694841    1         0.2651748646042128
1820.6351186527727   2855.911314300918    1         1.1763188793004689
-2266.744873185451   -5803.267630427125   1         1.1513463408081444
5670.575026263241    -9085.637855279161   1         1.1522723564170827
6369.465116813665    -1081.1294372496593  1         0.5732630045637043
7861.165180717133    -7434.361984239332   1         0.4940470685717556
-943.3170506693815   4603.039251384662    1         0.8281231516233523
3884.9249688066557   5364.046934446924    1         2.670959808584855
-11117.777552652147  9926.934920167529    1         31.21329800927905
1229.666172054207    6302.896086127166    1         38.67352983926939
-6061.371125716576   11565.816321198188   1         32.877132834388235
3995.0938305628806   -8621.367539514074   1         0.7219409483015308
-6547.686837215189   3862.2546802611305   1         0.558981539298659
9021.92585941943     -4232.932442710294   1         1.1990915941292657
-4649.478897105073   9570.115342721605    1         1.2453214860923945
-491.22287448435236  -5694.721350341627   1         0.9476516847940037
6242.945291000265    -5363.202618049408   1         0.8090578885095943
-1944.0632714065466  -7868.303533999767   1         0.6055747818362872
-8787.657956397426   -2700.161211678422   1         0.2999832493556118
-4600.676251985564   -5744.778482363508   1         0.6533536291458878
-1728.4746944924225  -3068.8275020055758  1         34.846424033767846
-2699.5996440884874  6928.4894247454395   1         0.4213010250458624
-5233.626583085006   5447.593743627257    1         0.21795998179928677
-9236.667374573046   -4141.127470472202   1         0.5296794647158485
7689.774740722482    -7357.571502264532   1         0.7555814384074571
4434.974319823022    116.2259290215801    1         31.90567344815933
-5571.295272464851   -2868.6469049736024  1         0.9332340638257903
447.80301327530094   -3610.7961382939734  1         13.135818288232892
2832.0567427713795   -7785.725700542381   1         0.2533663031461644
-2521.121469389306   5896.144388429151    1         0.303656165079369
