trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8446.279242370789   1956.4120902918107   1         0.8349038465162555
2294.637612697008    9959.419508233452    1         0.8645767408380396
9197.27061914881     3569.3060164419535   1         0.6414253813494678
-3741.814831385      -6518.786276160408   1         1.195215861836458
-1692.6057614605015  -7730.721944134796   1         0.5585642347495676
526.2120200161587    6410.819386025057    1         32.54755518815463
-3616.301785591633   8225.96622365935     1         0.30124559564023545
-5652.938287533532   1966.5365431512175   1         0.9467004311613917
-26.249781779844486  -1290.4695404877095  1         0.31913760397170987
1462.2415165954715   -4746.61278581433    1         0.4034121001731058
9088.824965532025    788.3161311774711    1         0.8087368832160968
-6896.119199230281   -263.5222625351895   1         1.0551725186589296
2730.1857276322735   -9951.80610131186    1         10.46298944408549
8681.777654598882    -1104.7657950309936  1         1.0422258124315287
287.46324223645655   -1969.218961221888   1         0.5296917667517697
5220.916710537352    7574.208463044912    1         0.21796107805301418
7067.255015670077    4527.82254916909     1         0.8888613541117754
1795.203631175771    8443.717638340828    1         0.12692356014940945
-1691.928158706418   7188.428747342948    1         0.39963952264597935
9885.822386501814    -599.3132579670528   1         0.37661853604451656
-9093.613699414529   -4853.769849797043   1         0.2903932866161738
-730.7249085587723   888.8297727154792    1         18.17637450128274
-16830.207211799992  -9119.415241547471   1         5.606347358719617
-5777.9539741195085  2089.6715972569314   1         0.15214485452558424
-4250.3103251818075  1582.779787429552    1         0.10902331573847573
-2559.462521323172   2564.6438521951277   1         7.4152049567783775
-3992.3664642435997  528.4074019261808    1         0.1196998775450371
5726.805246995511    -4233.262975755314   1         1.1030683097392429
-15685.885912667834  -13679.84105339756   1         13.448041825223205
2535.303204987221    5336.395430633192    1         7.918647888167339
-519.6745957098178   700.180602419642     1         0.10401728745663294
-5795.452089439851   -4233.398026974332   1         0.32499152371934426
-2624.3261830847114  -394.214163600609    1         0.6461208719440089
7459.915424897222    -5523.832609761052   1         1.1676014825137613
-1765.6636344125518  -3652.32325123751    1         0.4232846954713537
5871.1440760995565   -2949.5884660697325  1         1.2103229836686562
2455.6604298069365   -8444.217506580682   1         28.52603678694399
-9779.482516555428   -3775.02546082079    1         0.3157970710623057
-829.4993743483285   7565.410082353366    1         48.303467913166465
6671.44813609403     -3725.329822660232   1         0.2809110155066495
553.2543012098796    7219.024482441448    1         0.6607918304514221
3821.4192649607016   -6260.741487202258   1         0.7837000553997641
4834.854666173522    -261.80481376996386  1         12.162694315041525
8201.79481294163     -2176.545728782384   1         1.0683009179246326
928.6513495385661    12244.431061568408   1         1.1684744116008539
-5795.124263780824   -2396.3842427611576  1         0.225166389769507
-4028.225545367843   6207.953885940021    1         5.355616380823906
-2725.9131802940333  8158.884479219377    1         0.8696832756832271
-16994.501020023756  -7233.333984935098   1         0.838617141139683
-2546.140558555957   5534.612456803181    1         30.30727408815821
8907.034953784216    -5242.877335561185   1         0.6556766970157647
-3512.8798053014025  -10099.463128944453  1         0.8927335203547487
-2635.8256590721917  8750.139318231182    1         17.989619104105497
7301.769049106928    989.4432866658067    1         22.307901599137896
-9070.405256336606   -4839.6389942251035  1         0.464262267157463
4013.816958888345    -7811.907821294371   1         0.1642152292555348
-2081.771219460605   5215.762182975912    1         0.17198874046643187
5518.384156952007    -2154.837821547443   1         0.9526128255290038
11560.240724395691   4819.828664926274    1         37.23089150542733
-3170.352700346599   -12716.746744773442  1         38.211803010452904
-4707.383389492602   1303.442925726072    1         1.141116850450541
-38.35378943980457   -2925.4603254310405  1         0.13154637573731828
-1866.1685526781464  1239.3907442945283   1         1.1579576539123215
-2352.5275461011825  -11486.612532527924  1         0.9682919279400795
-5503.525813169313   -3251.3170462451026  1         0.9649305476765121
7628.104834992344    9195.27270256013     1         0.9691734920589097
-6420.526615520497   2341.9937915828436   1         0.49762186621159754
1900.8851297766964   10215.901814379502   1         0.8362857223523397
-9525.855870587213   -525.0897066187774   1         0.9768090776854153
9193.764368747321    649.3518773571495    1         1.0845681798594669
-5130.17479319463    -6526.68020177957    1         0.5917259021383203
7889.295765332471    -6840.352759603498   1         0.5869105043617797
6145.0374438951985   12981.139797284275   1         10.006623070199923
-387.4227292658153   5068.959955467941    1         0.6574325875840416
5812.740601567474    -169.7316745448282   1         28.04886319917906
-4876.30698426196    1980.2684659169097   1         0.9526999978769816
-7780.7959378499345  -5173.697200679189   1         0.3221843470215088
-2192.802825151007   6603.741550932965    1         22.300055205735884
-1824.1182663530444  -1064.3132503241804  1         0.8847004770082998
1791.402370220736    -7372.88534300157    1         0.5856542795942603
-8639.41064573069    -1631.7853205300291  1         0.586310832001384
-1179.2576181109253  -13040.211713957926  1         0.32997952306600553
7917.34517050895     13075.805430738834   1         0.25755627053328645
-1924.5571658122656  2366.490942181318    1         0.6182628123352527
6532.458012353648    -3861.1289707391284  1         0.9452234647288215
