trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5921.355671063916   -7093.408905661493   1         0.971306911382689
-2257.344798724099   1810.0202505482687   1         0.49524246231858715
-2591.94047735104    9640.796853931563    1         1.2124977529812062
-3426.054917771137   7452.578767175001    1         0.41315095304963056
-10807.069552809742  1322.5404010417162   1         31.24033499878562
713.3021989890473    -7033.074075299599   1         0.6205464790010164
3494.1579795795274   2438.7568141377187   1         0.4771032059335337
4091.338577954813    7967.714466361522    1         33.14000712978594
2769.1102198814365   -6716.057164805572   1         24.363523348358108
734.6944861598595    -8031.412553364747   1         30.63479297971545
-3657.5677455886766  -6374.892304503182   1         0.832624808286217
-10178.995834596566  -894.5406462924971   1         0.3006412817139784
-15648.500965537538  -9666.17916657024    1         23.215938050961864
-13638.239670610212  -1283.1991185319075  1         0.9948945024646921
4825.599670519972    -1106.5527208038714  1         0.13925477427757504
8948.721770136446    8072.706264028595    1         35.03277510378476
-9450.928293410096   11680.26429214761    1         0.5296263613845353
-9697.31309274832    3660.1920817269242   1         0.4667430962786637
-8501.470862755783   1425.8104909924534   1         0.13314467913569122
9947.637019871761    946.5968703944728    1         33.78074115726536
1332.178270641187    -8987.069174067425   1         1.4940542759292366
239.89445204539584   5860.596199746777    1         1.2149587007700124
-1491.2211447342452  -3876.3686229939635  1         0.6700797536952462
-4578.173158244261   -9170.612338315103   1         42.00652139676156
-4186.236797852018   14421.019322174598   1         22.777487561599656
-3646.6672131167597  7802.342231468238    1         0.6180863190219392
1107.5887536679031   6539.14407553917     1         1.2070687820898467
5443.1476060378345   7728.513022595934    1         17.480677219935117
1988.5855327171162   7562.666315519038    1         0.7083551169976054
3419.2890584326597   -13693.248513386216  1         0.6821168779324039
-8887.293646304835   3779.3634915394105   1         18.888376137491417
5082.680044141186    4678.73039028262     1         1.2228460046490859
6964.517253998565    4346.2413917641425   1         0.8838771219593486
3681.3447000532888   -8961.374245487023   1         20.596178495154103
2023.3542485329947   -1123.151807592105   1         1.2236587653391775
-4900.37803001613    -2840.757709339197   1         1.2339117316261552
-8301.168550421915   -4058.138923021246   1         0.3654921619564844
-437.3933559354697   -5797.165211699702   1         48.017318557783675
-9025.055073334883   5208.987424221755    1         0.2685702165702934
-3815.9010114456023  4185.927663091543    1         1.0437221333313145
-6026.557378526723   -4175.930368144819   1         21.097930802883106
4053.9098334515197   -6602.960878348173   1         0.7391663274800953
6408.6630781906715   6018.624943310742    1         0.37964480730125694
-3790.3824416865655  1475.720675627522    1         0.6604692151765943
-8576.230759308752   3641.23125299421     1         0.561824488893543
7251.847210998605    -6838.382770666254   1         0.7626470960300566
4700.885965579827    -9270.27941794514    1         0.251938697480512
5427.827696243761    -2308.8107678886113  1         1.0172549032325802
-5796.595886067028   3252.332032382299    1         10.226088376120343
9401.973090723213    -4976.4744251095035  1         0.36581692745172434
-16204.170763202677  9533.640907428366    1         1.2428980569543093
7741.209980206024    -4749.517828504723   1         48.73730616160979
-1786.596615294804   -4090.6369962177178  1         25.56264604701313
4390.657152186894    -7560.3376102902375  1         0.8804974600801704
-8018.793441888525   -67.82065481175775   1         0.318741609004937
2869.4845535323684   -1810.5843720411524  1         0.13242848132678142
-1859.2448024907644  -339.9907375847506   1         40.481710140188845
-913.6279883179062   2378.1802772833726   1         0.5270286295242972
5930.368549363052    6049.5468412614      1         0.6992716610924137
-6414.894460920467   -420.1344108245932   1         0.12753062963473716
-5863.190840313106   -15730.758979740393  1         1.0413624510434893
16894.74184338453    6228.255040127227    1         1.0274787660887006
-10411.150336798655  13479.89385778908    1         0.10385106527764822
-4148.157802495781   662.8762341721949    1         0.49421831949250605
7209.720306240875    -7090.637409735178   1         0.45754413079151934
-2227.1772956281147  -16661.717346068035  1         0.24097590518374412
478.7323814999854    7131.400485400967    1         0.6322466357466593
-7114.739702999017   5671.779481304891    1         1.067717206303185
5559.039512951233    -8803.432641239058   1         0.4191960158767284
-6905.466999211682   6005.187624023504    1         0.6503166379974639
2722.817837747681    -4868.65753683533    1         0.6283217272699108
14382.593938755468   -13096.94971905411   1         22.068140137069218
1718.6248307404765   -789.7272354689591   1         0.9323237515763938
3786.8105433406113   -326.7342695644821   1         1.082111933330028
5605.964580533852    5633.21171593072     1         1.1820584655601674
-3210.6247677108495  -7297.406328730754   1         1.2341362754762342
1683.386435710673    10521.087437939168   1         0.39862449178747084
-9202.857457207476   -3802.2153180799887  1         0.19208542219783284
-7216.650370324414   -6836.690216106859   1         1.1623951686722809
13349.44096859629    -15753.986101427716  1         0.47607154123244966
824.9074027141651    -12205.26596114257   1         0.9405136039562803
2096.9111998167828   -4437.420663698357   1         43.598483351959494
12614.016774963788   -1508.4549822663157  1         1.0881510424513703
72.68629586722021    -6861.4484585394175  1         0.36866149317866515
5386.782566902845    5694.68546148002     1         0.17564448852682837
5006.568356216401    -8741.563300205678   1         0.9360540117472118
-7807.094736711481   4340.702864190352    1         0.15984650234244657
3238.388382038932    -5339.779651095605   1         0.2612965316860093
141.40468504148674   -8758.40984132857    1         26.154372686635053
-7072.557938953483   -2603.943917549409   1         0.27687876062453476
-5957.702474581178   -658.342293255525    1         0.3684357205242269
1546.29704956758     4346.048245644779    1         0.8937212062562678
6662.125944301451    -5543.532386218135   1         0.7283333499250425
6974.221660511739    -3384.845572013419   1         0.15262639602778563
1295.2823890823563   6569.799016917271    1         0.5705819029275038
1150.004901320756    -4076.988027738927   1         0.238206272966091
397.40643757685496   -496.93803103144353  1         0.5830354545537115
1331.77273283677     -6462.7760158060655  1         27.97610986737349
1954.7119751918547   10685.752054219158   1         0.24678438019275845
