trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-601.9982055563542   -2797.725406421462   1         1.1689919960281263
4607.422734579381    -8305.223205926362   1         12.351015533308463
-3984.794965207457   -5868.440797188746   1         0.7066484784555932
-3516.7069967118277  -4773.1099614847535  1         0.7657560361255747
-3123.198658457505   -8468.082568346637   1         1.1370483966525653
-6169.436496799368   6815.311455614765    1         1.00954545317172
2699.8214073003874   2805.092481323539    1         0.6428788612123323
7799.213884388654    7084.253623731271    1         0.9377784383063837
-1600.7143866312485  4689.555517977853    1         0.15309476169151287
5811.192899709218    6966.563714551759    1         0.6795566439770704
-4976.704261488896   3866.633343647249    1         0.9390957597381628
-8512.297241826038   4643.20051780911     1         0.36288252340853777
-400.187722790258    1047.3626473319896   1         0.5995090347869836
2085.5889617487733   -2137.330236890156   1         1.028729312431169
4645.976614127477    1695.3866814200626   1         1.213797875046002
4612.559429847099    1527.0919330538934   1         0.5446406439442024
6908.771170740553    3681.0086572656096   1         20.979475471899303
531.5611950743678    -1040.4505459417514  1         0.5188879944109582
-8211.689134428012   1302.419516341446    1         1.003832978149736
5411.323127360165    -8642.510253241302   1         1.024085884211567
-4389.943990182892   -2113.334828630496   1         0.301962999573418
-1067.310371114394   -8070.990584024639   1         1.210682766224132
-2489.2322737370505  8211.751145201448    1         0.4904427187736856
-4614.59611340839    1502.3239922987348   1         0.7868049408889207
-770.6870385166076   -1420.9300268300403  1         0.710035176519564
7917.4930043969225   4159.831499328308    1         24.586646269049876
-3263.1614867658454  4247.258533501244    1         1.1310543803348951
8575.630167273202    -2740.8783291142977  1         0.7396623075093425
-33.834521071621396  921.8745588035783    1         0.26606507273514
-5279.205576504486   -6298.871222667856   1         1.2145464031008835
3162.506028720425    801.9643695935126    1         1.2176425208264412
-2780.7410221972273  143.10189409812054   1         0.1432286039530042
-6806.927194677844   2225.859729515303    1         0.3780966971035461
-4866.834464286239   2609.1106279073465   1         0.604269986757726
8692.617014355721    1397.9053566090397   1         0.13194991408349113
-3811.9373765190153  -6872.585817865956   1         0.2570268863972781
6143.973240452443    -4469.5487247483     1         0.5738320827838256
5639.801920480135    2934.5608277524975   1         1.1305373190734587
-1577.5910399465236  -2555.159746797936   1         0.12027372955503983
-20.0617642478613    5414.753646455219    1         0.19346903164907475
8289.74425897198     -1056.6438936067382  1         1.6174840357081854
-6770.685132585218   3255.334014467267    1         0.11545512684568911
-4774.5751707753525  -4496.401764537454   1         0.3545016381549716
312.46254179870255   1968.0601753780113   1         1.042098406384597
2080.848781705181    -2518.4438111321024  1         0.6802057219170471
-1519.5991741589435  -4558.627639937781   1         1.065978772062077
6702.151752048331    4734.362280895202    1         0.127870748353657
6022.394727732784    -6687.968600897995   1         1.091732380821253
-5305.209027427734   8057.969480960344    1         0.7799489646710764
6886.129165078158    3411.646558419088    1         47.10442059762885
1477.0824439053172   -5540.401389507544   1         45.24294689963528
6861.341783615996    -2539.334900224458   1         0.6936218047061761
3926.40862643125     -8710.923478816487   1         0.5518561569936402
-7233.740535690675   -6162.4490285733855  1         0.49796368068494035
-5696.741240901277   799.5391878348637    1         19.52043838889807
3923.378158831968    -8069.769862504448   1         0.24488882344015156
-6514.971628532182   1566.3394978065733   1         1.1565370590313975
5887.292746673247    -3194.3694297178204  1         0.6197021780844352
5412.761070339595    -8430.280089859534   1         0.2586781182659214
-5024.280144828711   6370.4409434800755   1         0.4332076305645637
3074.732080213038    7035.163208804278    1         1.124434458090996
-4264.964617863418   -898.1276352705445   1         0.5783098002377447
1344.3045765540007   6274.310586873032    1         36.04465504504609
8383.631164232962    -5705.829375110427   1         0.5060408271080635
-3301.9405753026067  -963.6221016479731   1         0.8648808286236527
-1170.7933791505156  1937.5704021936726   1         0.2382595685131438
-2585.9123152825823  -6956.735146155522   1         0.28882389187667457
2665.88755058782     -2564.4841671681065  1         0.2852697338079534
