trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6286.790260026291   342.9192822671786    1         0.7956431346921758
9622.393467805565    -2120.9729875115013  1         0.8772512490341505
12277.21022187145    -10067.919892335     1         0.6329827326999324
973.2451578265175    -62.48232087814405   1         0.17014789750646567
2161.289650154823    8103.421040025843    1         0.9300666710883233
1023.2661504176018   -8099.332508049869   1         0.19821849893416
646.9098676814044    7486.026341492513    1         0.6999598485357219
6838.137602509702    -5033.616913650031   1         43.40358660748307
13095.969586852381   11723.525965961795   1         20.281170376985504
7146.765377185647    1223.5387246744085   1         0.7710661062104646
5750.170522643184    13663.25858287908    1         1.0660905484979815
-8023.618221452669   -941.435085635334    1         0.49637019236724966
9110.566264828829    -2777.3713093588135  1         0.608164367218012
-4513.468459908111   -2930.9304565628045  1         0.6461872826048963
12575.013892652554   -5035.884721687247   1         1.239070000229496
4028.3612761513746   -7355.436834414341   1         24.595761130728217
-526.3754369046655   -4537.245949173466   1         1.0210497338578746
-331.78522695870646  -9066.927945257577   1         0.8196544250028346
-179.40118114524526  7442.625420126015    1         0.9323105564587756
2481.3019449662665   -8096.0692422913535  1         0.7628682430675181
-1351.3821215991468  7836.980575924273    1         1.059264794173925
-4943.397707667367   -9314.252764899491   1         0.5334906975889157
10490.627553499615   39.88689841823839    1         0.6771700913379507
9890.218945093186    -3228.7783373729544  1         0.8262015794799452
5399.322677349761    4816.923425282527    1         1.181523792075274
1564.650951367841    -7565.907047019001   1         0.3930840877819368
5676.619973691628    -2635.755516970612   1         0.2662885053301004
6383.11107584363     8213.30846736096     1         0.79349353459641
-2192.3158227343565  -1666.5572464775119  1         0.23522506417008573
10155.561153435008   -3172.9842140377295  1         0.21440076150733356
4690.37875208436     9072.014767325185    1         0.894187549913879
-9728.614297684991   1762.5397888926748   1         43.786529029406324
-6598.5840477818     -6161.764301308327   1         0.8312465798640551
5809.614737953475    -4532.669906114764   1         1.0298154602165523
7367.2431270563575   75.10477064441531    1         0.21607847825331286
-7534.00609983892    2157.053151102185    1         46.378248235571945
2662.6883350473695   3255.586907739099    1         1.0713234016673197
-394.25398902163323  1363.4279343686803   1         0.4958470899541455
-8238.434871014408   4228.20434869142     1         0.6019704527942739
2355.2568987190716   1263.2454165636773   1         27.268172996607635
-2195.295490094205   -5229.724445573591   1         0.19075168444153817
-2505.4010151737743  2591.180925633253    1         0.6860008925893422
-4955.976795687017   -2702.3118413920415  1         0.21422847816603902
16750.7850419499     9142.218649753642    1         0.3027540494466907
-190.6587957607371   9910.449086905097    1         0.9285567021213056
-8615.135338222975   -2984.46685186828    1         0.31556366604158304
692.15015704637      8184.075094485837    1         0.4917433952933056
-18398.112853987917  -11134.721757875937  1         4.03418348937874
5579.194610179881    8737.300028458041    1         0.27281307803564026
8920.618213194806    1334.0671785394147   1         33.192795940917776
-6871.819333142862   -775.6329553005545   1         0.6397679026252846
-1794.5940929034807  4551.855101081654    1         0.6028712658060429
734.390955237725     -6039.7269641508465  1         1.0334284192913745
-10153.90544684209   1424.689454824664    1         0.860952998969915
-6799.556567897974   7428.036772302119    1         0.36572000005241
-6027.078934317247   5343.279496759371    1         15.304316550138445
-3382.834341050507   -3678.8156344564545  1         1.2076646720676056
5698.325517901916    -6191.929240697796   1         0.11897525055576764
-4041.6745288081192  -3699.164018698855   1         8.473811638296533
-2565.0725999899673  9589.426054072943    1         0.7265405404194547
-13436.250336933364  6487.267218956305    1         32.20957192732165
-10013.472223999332  -3211.4930941957364  1         47.81040662312067
-7280.910744210302   -5896.107961645964   1         1.3243641316379473
-205.75530445548293  -3273.6492224561525  1         7.164074428973838
-9415.450150943298   -2693.6637687181806  1         0.8804496467491706
-1043.036257509834   -1366.235868129542   1         1.044781719912242
556.7582446520175    -3207.0383955619245  1         36.521870058347794
2117.571217439447    10609.115195408202   1         1.2495483693354816
5247.294915102458    -5561.961490723187   1         0.7870130312234268
413.5982067139751    -7106.028233637377   1         0.3474975229171769
7040.636874507428    -1804.0012288842174  1         0.5583205114070127
7405.403532114614    2190.5210486072447   1         3.5660278759114568
3323.387499639249    9889.37757340894     1         0.5618254294382555
1108.888646059524    8590.459251490172    1         0.12917016441245963
-2703.0251708352866  -5786.820781309824   1         15.847813396619747
5832.11505255421     3192.9711266727995   1         0.9037817059128044
-5504.543723356489   -4971.94746993585    1         0.7444171621419156
7242.243866831891    6505.421590389228    1         3.369814530173135
10006.339148480976   253.79595692265062   1         0.19112787513777402
-8161.434261092672   6815.775639631276    1         29.56558835112839
-11571.672345913465  -13255.784402989313  1         0.6116053788462396
-8147.149925558051   4030.44855422651     1         1.0692674178187758
3171.135473967872    -12002.172337134421  1         0.2914563994542917
-10391.93165924255   -1596.2014067398811  1         31.925756244484987
-4469.168284370704   -8713.337738466324   1         0.3915509231966835
6051.179103348096    3684.5090226175453   1         0.9316624255373688
2423.851593805328    -16596.37377377947   1         0.3461779628520305
6559.393749567088    -931.1222545584899   1         10.551292414288417
-1170.9383588837056  -3737.6157607269033  1         0.16269014813121777
-5277.629870131987   -6012.124452748489   1         0.3862118432870967
1381.0423099476473   3480.189840751662    1         40.6844515491384
