trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
333.20466769051393   -1165.965910843474   1         0.3532472741320809
2593.1141233564113   -88.19651232515025   1         0.8560378437523345
-4520.223702791987   1572.151463422782    1         25.993459578313768
737.726459650532     5841.837836487407    1         0.47215216223866463
-1891.9961813484242  -3790.345163756969   1         0.6202748690608317
5884.016847435743    2610.8711778522984   1         40.60792475335875
-4869.302763327422   -2932.1295392822303  1         0.5595070330594901
-3185.790259388391   -3289.362397573332   1         0.1073826770933266
3090.0665630919852   860.2909460755536    1         1.1356470481139076
4823.833100394787    3453.8443432441873   1         0.7185509707317154
-5451.563104789769   4500.212638608602    1         15.456827390174798
3186.0185518509015   4404.712872959608    1         0.9118276462066611
42.35792041093808    765.67936936016      1         0.44395289965974427
-1776.312603930999   -1593.2442831768     1         0.7650716039790648
5219.8081872310795   3904.8065056290548   1         16.18052883410082
5967.692723003831    -2738.468323756826   1         0.8636848913808352
-7.810057158957365   3336.1376541480613   1         0.441698854050404
-2899.0208134425725  -594.7873422468629   1         0.5996879091527744
-2180.6090433618792  1121.5045563626677   1         47.84485253894009
-3364.288542377239   2762.892148514209    1         1.0302061295816374
-1682.702003246216   -5367.2490430287635  1         1.092973239066906
1175.9009184039169   4291.724431357731    1         0.27216079972541496
-218.2943649838248   4401.088409719906    1         0.5781946853815648
2438.6104442300257   3332.04094127833     1         1.1212514986206465
-172.39863401892217  1311.8853952825382   1         1.0197274037876876
5557.647379158198    785.3758279024578    1         1.2279211052730514
-127.22260952370702  5176.255611118564    1         1.154329949826205
-725.9550576709358   -5336.372875834581   1         0.47512560611468624
11.492080320985687   1802.292310764679    1         1.0821462766614782
5555.689846661021    -469.35505228928673  1         0.2152560750789858
1319.0766775819254   -2256.1485437942156  1         1.2356431404447834
-2896.358954147026   -5719.690407411955   1         0.4345044937014705
-3488.2883755157077  -4145.863851046124   1         0.617634694309618
3343.5117073361716   -2524.3987905704007  1         12.930607676923412
-1659.7850801544039  -3478.2472310762746  1         0.2293097689172166
-2454.828858690017   -898.1988464969692   1         0.8816637999897189
-4863.407899202067   -3978.2590723723893  1         0.11505395735401433
1608.519884182956    -5569.122973421744   1         0.6935958977586741
3623.6525877519716   -2264.515214307552   1         0.8129129785400944
2975.7125445893425   -1756.5924834246025  1         0.8428710264234763
2199.10736914814     248.61323464142546   1         6.193904062121477
-4424.719791236811   -4625.963247084989   1         0.535960864499731
-1007.9788257319105  5325.635731194834    1         0.34042185924481627
-1879.0272004204194  3440.0432331427137   1         0.8391136813167973
4600.44563122449     2148.1150367724586   1         0.4005962240440124
-3142.511918722814   -3052.1616610425117  1         0.4361578782886111
2968.7365545553484   -5718.6413592260205  1         0.954012292790042
-1883.6823358844163  -5143.996069281912   1         0.47698445175794635
882.204781000313     561.2467063971419    1         0.3913895804419587
-4575.366473531774   -4376.419025683635   1         0.4745427994320379
776.7816914317058    -5617.160738222747   1         0.768371425422019
2047.3610621352182   870.9795925771914    1         0.30202405740434346
4922.158798962809    3003.276662951631    1         0.3918832188072624
903.2546156376917    -1404.0760660350306  1         1.211716290674105
5469.008240690188    -2898.4096551080715  1         1.1606790653546952
4913.781851007302    2387.35238032308     1         1.1670219319924626
-5559.938715240721   -1025.545568223525   1         0.1304906813010634
-5283.548382615495   -331.85580149962897  1         0.6897097132532548
3330.0030105833007   4538.748039625536    1         0.4864903335122188
-175.7977787214872   -5688.493550113948   1         37.35250852405227
-1105.298119000795   -567.181319922925    1         0.730480668787106
1199.636022164664    -4407.125038481448   1         0.1525326858296095
-1366.5635493293787  1283.9540504566476   1         1.238373068298708
-5170.043873071524   -3576.3269795369856  1         14.069297535751215
-5125.308608200096   -1190.8413204035014  1         1.067050816180299
-1878.322758812238   -2640.645412232555   1         0.6965038978601189
-521.6076883481945   -1500.9807349858647  1         1.015409719718783
-2608.900199515247   4692.247285648604    1         0.10021535240453744
-1052.135156155449   2258.7489439288215   1         0.9402538862627289
2153.4857273006      5715.768481432595    1         0.5474861103872869
-5950.438828397853   -5674.568485131426   1         0.9851741839304624
-3188.676506875489   -2209.2126133653387  1         0.667822723741018
-5127.7758044747725  5403.0813810915715   1         0.7541682563247797
2785.5989196023643   -4369.508288763219   1         0.7769800122138534
-3774.461008807808   -3360.1963309798525  1         0.5447494774611763
-1661.8883842457071  -185.98659535843777  1         1.1938636312206063
-75.37974351087814   2718.19355142523     1         0.8948184070659828
3406.8161278001476   4260.77412619802     1         0.3271189283217294
2812.5427923040497   -2542.4110393686337  1         0.27527833107874256
-1775.2811933991047  -4474.60965652616    1         44.55290005761029
-193.99629836380225  3238.55026550388     1         1.0768861090152573
-2921.1846153854603  -850.5980890837916   1         34.721542011850666
-5883.376149264952   -3166.114674762626   1         0.14281322727334023
3676.886076520751    -4575.05669130527    1         0.7294994650428799
-2961.832391366422   -1332.6251028022152  1         0.13542541700616673
193.07025981154766   3730.4703590118747   1         0.10561215742953294
-5361.352599603548   1286.3903789933265   1         0.15711270514977435
-4460.750189914109   4537.275703073298    1         0.5336457413383402
-519.9296929680135   539.253793548017     1         31.486171780700527
-5609.14323443574    -5025.523580726414   1         0.3177440474259383
-1071.5926742602892  -710.7650985319016   1         0.3131484896047494
-3952.1164026961083  -1695.8971066425686  1         0.4426827597842057
1333.379882054571    4148.902688519051    1         0.947814165516414
-115.87777573051153  5500.256431381834    1         0.3626527263410525
4808.351516640063    -2254.156301065552   1         0.4612616290348234
2726.2973935479995   4223.359244676706    1         1.0657418296309504
-3591.7220081796313  -4361.182464212078   1         1.2304957172086661
1810.21471644806     1982.1036280958094   1         0.6257542045121721
