trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3955.3241532628326  -4952.72232674881    1         0.3578203252509574
-4098.9463064216625  -644.9776697668491   1         9.412968706819008
-7467.7852423486465  1847.504139109255    1         0.6623473550162406
-8148.375785791873   2370.606516047308    1         30.003205104969897
-5918.002956067675   6821.176671040004    1         27.1727540937983
-1164.8657462297015  3480.2719982156086   1         0.4079601609403575
730.8738306511732    8626.64426426885     1         1.1950634812738523
556.7722719234462    3183.508502855171    1         0.8418132237037063
-4285.041643922725   3552.785618080546    1         0.6808003464763114
6087.680087271734    -6816.7733718608715  1         0.955482211108845
-3795.4409127870194  -7934.721739597406   1         0.9130264292340748
-7736.7787235132     1381.3156952699603   1         0.18993130748731518
-2291.448201852895   9468.666678610944    1         0.5753038213257793
-3283.8990973679665  -7296.412464912172   1         0.8626254878631676
390.53036539022554   2464.720459813194    1         0.8652607654799505
2089.9606193247146   8065.455023015172    1         0.121204416661861
-7746.235927755009   -248.07349355561368  1         0.45802444759863525
2770.3291699828133   2857.8527538021244   1         40.04543388776563
-8553.409676413712   5962.069215078297    1         0.8933055499741983
-3080.1318006212887  -938.2858954113474   1         43.347794126932996
6280.7536541199115   3822.236253977945    1         0.4848038814408181
-6952.943478240554   -3445.772178006999   1         30.598184564686676
-7437.083921659261   1847.9540617152923   1         0.5531884409547735
-5401.006966662287   -2809.186271461924   1         0.5134921622282126
7730.451900222904    8771.197595485113    1         44.33169608064905
-6092.619116614459   4768.617513630885    1         0.13023291426054204
3926.252508578571    308.9079253817944    1         0.6391923789173757
-6445.689888798378   6096.282731127601    1         0.35985195318895324
1567.6214429368222   305.80558042365675   1         0.1096686896549634
4475.600209912745    -2431.6078896057516  1         14.646520242441792
7191.2313506686105   5251.874908466852    1         0.5282331934062806
6427.769686861737    -1318.0285430953577  1         6.845958997156886
7017.692825971678    5301.049689626223    1         0.2421072084269067
-6961.129125412297   8686.370917380214    1         29.307290971559915
-6784.41515657375    2490.1804811513794   1         6.839661132965544
1673.5504649281067   78.8238269676023     1         45.52441728913396
-1638.939569576976   6630.415846572559    1         0.28250586620891394
-4332.5590773001395  -5410.12665481185    1         0.4945009019899773
-841.9908481849652   5185.724804218438    1         42.17560477785219
5441.851586240778    -1011.6380073161746  1         1.23615390906523
4762.775388737806    -8026.189036391064   1         0.6615932386943724
-6199.217736399568   5035.811483244928    1         1.0670667265189142
-6337.879105061946   4556.316071083044    1         0.7163953078000305
4164.383082046291    -7260.931667481606   1         0.3939132201922556
4256.893987538917    7682.674344448914    1         24.39098258184553
-3350.050081935091   -9094.266269449694   1         0.787600666019541
3588.5824708715786   -5048.540040840446   1         0.6681145494392214
-6410.404738999821   -3265.6008770928765  1         6.876235018525609
-3151.623529348613   -356.20844904127557  1         0.5063557490017961
4.705493754696363    -1385.245457650457   1         21.781119065995988
7326.783456270176    51.083328556027986   1         0.5103007502008633
525.8208449043814    -7768.216987262487   1         10.078109916026897
-1597.238918996104   846.8764752600109    1         0.3784403659803881
-2030.0583740129355  924.3224790509979    1         0.260286405275771
8057.390649794148    5841.194900174149    1         1.1871995459384872
6743.3259317617985   -5007.578812705302   1         0.7865443402942258
-4994.419432298141   734.8391461748652    1         0.45101028779116714
-3414.233141460551   -3768.214452484911   1         0.33190451568662277
-8789.28981859409    -5738.169424910375   1         0.3352123094563679
-3655.5398662699627  -2668.4317480231684  1         0.519851448955083
-662.3923960646895   -2112.344747071651   1         0.9958560282482984
4542.271565208304    2970.7145399400165   1         33.562517147360545
3026.6155014537694   -3051.8258263044195  1         0.2577060938028777
-3651.697503457218   1967.996345444389    1         0.8258808659706552
3581.9139687340544   8167.859045479356    1         17.632781454295714
8984.772146616147    5000.450114694195    1         0.48291690038798774
7822.411762681197    -5739.913500399703   1         23.782492905349812
4086.147801872577    -9370.058907133172   1         6.040208645647304
6319.738943774111    3065.2601351300245   1         12.010817781722801
