trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5580.567240940036    -4128.8730748130965  1         0.7856427990096071
-2690.7125338318474  -4415.325292024861   1         0.2431764431459927
3422.2757493957733   -5550.104163098476   1         0.846555057711807
-1457.379268721731   1819.886018664797    1         0.16209332739851368
1268.1514945560841   473.61907958321706   1         0.130957786886364
-6184.79623158474    3619.4789547693194   1         0.2600755353124671
-4136.180120824664   -1699.4260383561534  1         0.3117836827247182
-209.11015240206058  -1630.0337983623056  1         0.7131374046979218
4495.5312301013855   3278.4775247923453   1         10.831426850921334
3261.9106066978143   -4943.948571340334   1         0.9718983035251111
1834.3387043802932   40.479247272903066   1         1.1615859042007821
298.82816603213655   2289.716620074404    1         0.776497705237501
720.0830922940019    -3459.1420557559723  1         0.3388897766711334
-4307.429166244958   2832.073497265412    1         32.28384561087233
-5229.157961107385   5128.868972855135    1         0.952988615335968
-2802.067267079112   -1570.5435960661437  1         0.5673063803035773
2769.2540147464642   -343.98043523103655  1         34.47272038147826
-1093.3518481104065  -1194.2942700612712  1         0.5924568903283268
-5612.922554022668   3888.5958662585126   1         10.69202387766746
-1498.5222552240182  -3649.8797345141825  1         0.7086095946048873
2027.7026169360113   -5484.248116644584   1         1.0586463565241777
2804.580541797532    1202.3401265744549   1         40.920137843540616
-2562.0585347648957  -2276.88174022282    1         0.8910958618567923
-3880.6447637286687  -1910.7127684400557  1         0.2372465334329144
756.1843994760177    -3235.1281706004747  1         0.22366265858587225
3607.586102189105    2649.2433103086796   1         0.2038391433159112
6034.633636990413    850.470880507426     1         1.0872067119874875
1558.020001828341    1342.084174935809    1         1.246525410689066
-1145.978120154985   2936.7026552013467   1         0.968199513596619
3348.3530476038304   -2451.0611387455638  1         0.5354995872968838
768.963438130033     -4155.381396555901   1         1.1919170183772883
478.6108142434473    -2145.682733112746   1         0.9742527796726191
5571.93463413665     3116.67495637205     1         0.7732786610730173
5024.196501590756    -2792.738208524973   1         8.62797845318697
447.7059812055352    3150.6838751355035   1         1.0707431834976155
5410.62780023282     -408.73451733275243  1         0.7384935127970819
3762.3813071735676   -6224.872019659421   1         0.48889647281228554
-4944.442779685579   4694.593449282803    1         0.48237221824607046
-4581.980652587836   -5127.46611129401    1         0.7537096314333412
-131.91139337271943  5018.581122408461    1         5.12961298524482
2785.4741632733126   5025.667204469343    1         46.90319923567018
1394.7292014255195   5834.011394114339    1         0.6605653512024853
3125.304342212464    -1820.1411326727468  1         21.21284800076761
-2109.481372154136   -3112.6454481450537  1         23.382852413924795
1600.6073138565703   -3144.7290184287644  1         1.0074693077122974
-3343.679842909669   3678.8440961415163   1         0.952109383924704
5462.304172306361    3544.333248956924    1         0.29775317405278734
4181.454545199206    997.8018662478763    1         1.1383235359198123
-1258.3039387095803  -2076.3905122352553  1         0.6279607303395927
-998.2739093190481   5356.0483744125195   1         0.20808167979641945
-2694.3478340888596  -6137.546723524941   1         1.212031797591714
468.46984654860637   711.0669475881714    1         0.4049471979634628
4638.002621048441    -4994.730152505132   1         1.2233612763316037
-634.6066202302254   1642.9952620622953   1         0.6646552516229168
-557.1602788128629   2947.3399692835055   1         0.14525609276334595
5978.18785651987     -3278.320087504699   1         37.90337032401576
-36.85953100748817   2277.380389840761    1         0.3527051134600041
497.6532163135712    3487.5654775806247   1         0.8444103535616784
-4257.460337398176   -459.764952053698    1         0.9093831889878542
-520.7961087590312   2731.223099033672    1         0.6336146516770432
-4875.062425356995   3996.457099510279    1         1.0964137630990882
681.5286168639012    -542.7691718684073   1         0.19589482422926488
2724.23419189179     1264.8091886996644   1         0.32073502267683235
-5186.336241517909   3412.9752271876355   1         1.1013132637124492
17.397926005807907   -2283.5256434442545  1         0.956698431338601
-5801.757297929851   -3392.36423499284    1         0.907760900918385
-124.04016989398208  3830.299298393449    1         1.24027868014292
-3475.143614164108   -3150.369041418799   1         0.4274661634355792
-1179.6823706117011  804.5428080186618    1         0.5972070035893488
1892.8469767660565   5094.727927575641    1         0.4012725348645211
3821.8759981876797   -1854.255253433905   1         0.28358400738368417
-4658.652035977758   -1969.5719282495857  1         0.7526805133223929
-4688.677955470875   -1072.046770544679   1         1.1876764708087297
-1220.952436480111   -5673.177226216763   1         0.12022206914731293
4556.332856284419    -366.9921263210612   1         45.99440636639063
-2196.4853653144237  5908.152479715579    1         0.6580271991307016
2190.1844925083133   -5325.939572155336   1         16.42750494448777
4510.422403150276    -734.006488432293    1         0.7446805847551825
-1736.6015539832988  2088.2595533783538   1         0.46505901670080285
-1588.846891546966   488.451649252505     1         47.12686768052783
-2264.8187481979453  20.423739779138486   1         0.23936027357874834
3689.6849185342385   2830.078018016741    1         1.0482987742495686
-4385.755745868138   2810.931938402521    1         25.802594166800066
-6161.892978703342   4423.257026478625    1         0.5494507385227515
4927.0130114804215   -6221.977584787899   1         1.0567638512970225
-2514.688267640322   -1971.754492938443   1         0.5773798402116906
-4197.357725255044   -5319.1095837712555  1         0.974699923062727
-4121.774559380939   6088.298302644518    1         47.789295776346606
2741.9992902961294   6111.7838163596225   1         0.7625038644587943
1943.6512113937688   -2303.888444846649   1         0.21893390783769873
-2996.162066256794   -190.9063956906754   1         0.573909758233667
801.4392338996286    434.9500795265135    1         0.14536956059265466
5700.544702157465    5.9555781429675445   1         0.6472488001925361
4883.900195014318    -1078.3336624473868  1         40.29184450373545
-767.575322092988    117.31656863680742   1         0.995428336753269
