trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7774.551488001874   5225.8216568140415   1         0.7269085505563464
6729.675763037684    -6361.890997085416   1         0.14617635992833336
801.3202248623286    3415.4730054671463   1         0.6503789523475283
5745.188588862442    2703.5464546151225   1         0.4954692560832714
4117.327553115407    2649.141861598458    1         0.6114876494875163
-596.6724958105724   -4183.315493827931   1         1.0225512078512105
561.914218169826     -1231.6712161321411  1         0.8637580635591537
904.3400787674327    5715.090759808798    1         36.02581972004901
-1830.7759941466306  -5548.916868540464   1         0.46979309537805747
-1859.4831482352565  -2511.571271000329   1         1.0637454998665017
2141.772501121096    -1205.3181391623     1         0.5446622216016873
2556.472040148405    7319.80930448247     1         0.1389259834064846
858.6217813587294    5972.11500786094     1         0.9067590307036835
-5955.785702136073   -6495.277398202176   1         26.506656547313245
-5449.864512465123   -4166.079397709956   1         1.0529775075817682
-7029.017361508697   7728.804220738265    1         22.11342216862162
7002.166340221746    7033.068753483748    1         0.8779180751360821
2781.166951776217    -3406.933191136185   1         0.3054647986816953
-7353.51034853128    427.57584452620176   1         13.483429132524403
-1782.7468859514556  -3950.46272741538    1         4.178122212319078
-2752.386974984943   -4192.0417260241     1         1.169295676656269
765.895888470228     180.33068322900584   1         1.0263502837542147
1934.7439489724973   7359.833598948341    1         38.7854282381481
8227.26092351883     665.9056854580849    1         0.11944530586123425
4536.764380530984    -6109.331926180918   1         2.7619366959501725
2616.975964484651    3494.0802205935997   1         0.6015461728340675
-5473.279118308322   7567.357178463079    1         0.53078077710183
4004.9236575134832   6166.825088645053    1         0.734341527517619
-7526.458808005687   -1029.9478558628778  1         0.9288145306825996
-6198.0493095924085  -4015.9330406551403  1         0.9499931197388878
-5780.149899845393   -6945.820983183978   1         0.22663222868219443
3583.8700803183833   -4218.449600985935   1         11.774399535299803
52.97382137236576    1285.7092998218657   1         1.151031547189595
1848.1605513489337   -207.57172610587946  1         0.2874931763194347
7486.907159479164    -4394.60858364981    1         0.7357956075306749
6909.512793281993    101.35055859737288   1         0.34600730621450665
8125.990199947711    -4549.70610935049    1         0.9380984277436212
-1826.144870072471   3864.7320539576826   1         0.9136320271466849
2943.939871810929    -442.38206819062407  1         0.36173682986395816
-1442.6549399742319  5505.165721872531    1         0.8337633761370064
-7308.22377181568    7182.462531806998    1         0.6974609422716066
-4681.988436401492   -5582.172866552511   1         1.223625278718865
-7755.299181438224   -3823.067382435943   1         0.938001550332811
1438.5583179345297   -7997.133174615111   1         0.5603422508380879
-1518.748535649259   6177.8049476148135   1         0.23817896919595685
2257.006548538967    -1943.8073437588814  1         0.16656280457533534
7456.216832591018    3195.619907394071    1         0.847589217872752
-4733.585554448915   -5536.693129972793   1         0.7368577281677962
3499.3971934717074   4235.506750195509    1         0.5638305288895556
-2785.7354122946144  2795.6112799574894   1         47.81684098300871
-6873.556356436853   -2382.9880068001166  1         0.5946519874724712
1088.4133733219435   6153.900935088123    1         0.3916086908100562
211.42893078275438   5118.795104057437    1         39.045730851664885
-7208.564391558661   3329.0408455098477   1         0.4001127521902892
5365.653688849374    -152.9507126388371   1         1.1950365138526222
6240.3369466937465   4049.3037188220883   1         1.1335500006689234
4111.692627270806    -4320.834670185454   1         0.9216494946054229
6525.626693092258    -6520.7857920773995  1         0.21213097848239065
-7138.104749839103   -1849.6448749450628  1         0.46450428697162294
-5096.350846076813   -6025.809708548172   1         1.0151732079657212
880.0760068383803    -7893.458636722862   1         1.0850436273696153
8219.895769877425    6139.637913999688    1         0.8623964971943654
5423.6017412500405   1330.1993274334543   1         0.6242223006864873
7809.760747990784    5302.764365134284    1         45.33967320192278
6834.265599514481    -4202.053023739323   1         0.6456333106182567
-4854.909978689023   -3320.536003771036   1         0.5226437573037918
446.56022167251774   4238.51342428575     1         0.6580498460179632
-2073.401844173577   5366.192265006785    1         0.4010035253919467
2804.272659077171    -4254.899044090788   1         0.3090185390400454
-2638.786695700915   -3487.609841702674   1         0.9704575924290487
-790.8905429859714   -6492.862002551755   1         0.9057954780975805
-2092.467655209568   -1624.0287586598763  1         0.6157290717571627
7304.197613159309    73.91747522629157    1         0.1109753955855986
850.1823538336496    -6844.92115020758    1         0.6198958217510868
-5660.708714594073   6639.4337185230015   1         0.2822501854482196
7594.817751188427    -4508.942504328767   1         0.22144414857478106
7960.607045582074    5612.881549834965    1         29.07821695264944
2745.7904715936747   4358.483656419921    1         1.2015498036978618
-5907.873665893134   6406.940092734013    1         0.7240296644546109
608.8493995718626    -5014.787055948309   1         0.7883040336185926
-3517.435378252043   363.61985924718914   1         0.4186754316893886
-5775.862505284289   6597.185007753579    1         0.9598385783569577
1476.7669220797022   -7712.779728519212   1         1.15585396756787
7174.3557871846      871.1937213932982    1         13.897316030736613
309.26994301314124   -106.855087081082    1         0.8903273012303793
