trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2421.080803927267   4059.3428748421993   1         38.162062066860614
-5221.945853986232   -3294.874974603468   1         44.26336968267088
1926.5285352796343   -378.31032145999956  1         0.3008851241353578
-4833.835402580196   6816.078067348094    1         0.6960887357766261
472.9104600587503    2407.21836530795     1         0.3954459038106285
-2064.7230681052733  7363.718442918417    1         0.5983527270476724
3646.4987765528854   4506.905149002007    1         1.1048742802517393
-3266.0396123512305  -7229.6886956746675  1         12.092106397301574
4430.668526273285    -3573.279631896158   1         47.791714373190025
1939.0005801917778   -747.8485648812011   1         0.35755895950058547
-2211.204589298574   -493.4107774169755   1         0.25733452363617915
-5140.4079023298755  3964.2149031211925   1         0.9665159370217761
-1416.12799149445    -2106.4146082528355  1         0.2863543846947568
6791.968293686725    -4627.251315413995   1         1.005692461096006
-7511.458626055376   -6829.001287100876   1         0.47652403009186384
454.7187207654362    1705.2059011764209   1         0.27934702629694363
-1376.5226328210895  -32.77262209490616   1         0.8273152247989187
6116.491364217429    -864.0608659404215   1         0.2411531323268742
-7734.430889024538   3371.6325114446836   1         1.224660396895739
-2085.288030380465   -4254.2373490829805  1         0.44931297696424477
6984.011647001949    4610.1614957125985   1         0.8968276058690946
-1756.9849589867472  1870.625887800052    1         0.8848497991477784
-1491.6384967881231  -2394.9344395442636  1         0.566586445701365
-866.6854782214341   7635.841958047512    1         0.37176708341159426
-5574.5266561374765  -976.1783649079067   1         0.8759825888849082
1455.4141573060588   -1689.9591684539919  1         0.5203306393912924
3556.458215092227    -2740.6278896096574  1         30.110015497486003
-3147.6055849164595  2895.4612031779643   1         38.89754221381705
5748.025275861454    -120.46763761785469  1         0.746275784617716
630.7918907887445    -7644.814440809789   1         0.9599789292473048
988.0804672376619    -2984.4466656772424  1         1.0780365066837747
-6050.474896556518   3340.048456087252    1         0.7894652040333657
3899.4070722412416   -3594.54429315346    1         0.6564947973031268
-1623.1759780349294  306.547107913972     1         0.8249663196244712
3201.5246250510822   -5835.936555941629   1         0.838232527653453
-1612.9522026663712  -4781.282714513872   1         1.2405655898493186
-1815.838898831391   7093.429131445597    1         0.6682069924533465
1789.7307261140709   -1640.248387837617   1         0.10661816068316107
276.58502224462467   3993.5573623226946   1         1.0029545579342165
-5543.057044026225   -7065.1679511707525  1         0.13316478292443037
6522.276139933554    1311.3206871896218   1         41.73857608870392
5115.218195003254    -207.29724199743032  1         0.8030911078241255
-176.77716108069046  6598.542643945109    1         0.2936382173140831
3808.8985294719873   4998.83034357516     1         0.5174525188782957
725.4338743311857    -2129.441238990162   1         0.2749177327590531
4433.334692573057    4742.100944628815    1         1.162992844863898
2.2407648410271577   -6682.718306021463   1         0.9136001049604755
5283.390803141438    -5861.233182501748   1         0.991115409537364
-6737.72118869417    7424.150271602378    1         0.5150790266592612
-4351.1937855937     -4069.659529584413   1         0.35560749311302664
139.40851325234763   -4553.940867414426   1         0.3100919372346519
5498.2653764470815   6562.343988305466    1         43.61280651461765
-1788.0074613382296  -3991.3850933416225  1         0.9630728569743022
3808.828935270165    6536.706534417195    1         1.1291981243442144
-2684.6129747295436  -6006.6570962926535  1         1.181304851192196
7138.403752797751    -7463.080813533268   1         1.0003660513174624
3859.2115908284354   1785.9311856510635   1         25.306069661547568
-3306.3008224442224  -1629.6007267875461  1         0.3282078438237051
3030.5768450539267   1321.4640101059797   1         1.026745290973896
-5857.355902787527   2659.8096858759723   1         0.42224689168097795
-2289.294349094535   -745.2995381642245   1         0.7891959135090256
2883.049211778136    -5682.091417835439   1         0.8221541995049279
126.13112302284225   774.6110491248335    1         0.4967718633817416
-876.3633311178936   5038.948311687196    1         0.4784605213259677
-2185.4881092951764  3119.1272862918613   1         0.9190204768075078
2916.0626110150993   3730.107784917255    1         1.0138690243473296
-416.6685766200297   -6036.1478198043105  1         1.098392917983277
2044.1001847998336   -1594.787791722593   1         1.2020040948334731
6106.139778887337    -7236.137890199733   1         1.1080869105974138
-7212.523701728008   1200.8263141937268   1         22.336900368878965
-4679.027759492971   5616.366472213937    1         1.2345423252896943
3574.2484059685307   -4577.78646302415    1         0.4621697696007788
2419.015198998082    854.284728995908     1         0.4408231705850366
5737.350199423179    3419.3286795850477   1         25.94121708259967
-7933.949165035282   -3259.3820824461654  1         0.5799034041903123
4397.822391842766    1652.635327769894    1         0.12883533009240683
-5643.090227842683   -7309.8662440796725  1         6.98649175206212
-6396.187893160887   3469.9900331809004   1         1.1521504726560858
-1895.7634338929756  -5183.645895208361   1         0.34780337827481156
-1530.6109011541753  -4058.3484702895107  1         22.921340285917992
5000.732777339354    5298.023180056532    1         0.47894454502201655
6012.284457390357    -3371.2256752427484  1         0.27668719605695224
307.81645339664067   -3332.0867063373785  1         1.0437491357880564
6255.422141993816    3054.968194967253    1         0.3689562079058637
6201.291949247544    5174.735561431458    1         35.100786873708834
-6125.911323986049   6685.8592686561      1         1.24215600274594
-5074.504128942917   -7369.397483037598   1         0.4970831212247754
-272.9585233729058   623.7494009863112    1         0.6979606276851774
-2127.423174387545   -5571.352329056636   1         0.39136024952814974
1395.6594514187025   7020.3662970479145   1         17.56301955697792
1667.4895587840963   -5726.464427122395   1         37.992494127899036
7050.208182503494    5453.505031377722    1         0.3461223969041769
4914.202188656454    -7085.426512481773   1         0.9243698494554902
-5063.04966586421    6782.4356355732325   1         0.27030140403622704
