trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13969.228535198872  -13850.864465897499  1         13.375821839451135
11169.014268683864   8355.664960169053    1         0.5590908012191099
9250.6410014165      1251.719427042942    1         9.942457039260807
1506.100842824214    9816.825314299498    1         0.8791311014794633
3917.056886137071    1777.3215451761532   1         0.7250845621837528
1862.319671091543    -2428.5756760022377  1         0.11029527751375656
4000.5873616976296   11224.027714953836   1         6.449662122923404
2721.8405186784403   8150.848091700287    1         1.2204023568301867
-821.9570652628431   6577.597765499094    1         0.5623058266669884
-6145.125025323848   6974.685243517378    1         0.2707272620836564
-8933.264138170895   3225.3759896889405   1         0.9451146436747017
5383.042670924248    -8965.51403597559    1         0.2029587823848625
-4565.737802181619   -14.251183720796943  1         0.8358534126289144
8789.53410607671     -6484.010173272632   1         0.5631393496884746
7945.594161200906    3664.7919062315077   1         7.8538761297572295
10622.912248244264   2340.0065523842477   1         0.3418497183054181
-996.9022036766377   8090.966004165633    1         0.8793135554240236
-2028.9885462523619  -254.9545135007205   1         0.5784400544637055
-7972.517733106758   -6578.356605220872   1         24.471320072101367
-5141.334670433327   -2391.3656054141898  1         1.1292569023402221
-723.1248704901645   -3273.035695154118   1         0.4751699211044682
-3106.9423352082854  8380.897594212845    1         10.410155229712066
-7142.741695137119   -11849.38034812444   1         0.11208684522728714
-9551.638886198207   1267.2364714510536   1         0.3911895405676167
-10226.36207808087   -1878.5830794853832  1         0.14776142057197167
2780.1378036766546   1913.3030249196543   1         0.9174013599705503
4121.71246472027     -2662.1420132057706  1         0.17662434826604448
9243.49445699105     -5497.78899658486    1         48.549205973639644
3552.2065371312337   1572.696278034715    1         1.0456527728898293
-4688.695361167814   6911.943011678074    1         0.6098286976812867
-3737.615368794982   -930.2985769423203   1         23.24687908564214
-5462.34683508031    6324.824320921531    1         0.9573565916910409
1996.2857852141615   -8067.3862625981865  1         0.4638251515443873
-9105.340195833664   326.6030191022239    1         0.4497987559208998
6380.297457654492    -3984.5560613396624  1         0.15851805759177726
-6860.681135851762   4531.560720358302    1         0.9157498014696173
259.7569702088906    8774.063356359347    1         0.3598330582522925
-3689.0842442232583  -3855.9318420656823  1         0.5879598922624076
-8884.305660476011   -902.6172308026232   1         0.1662274236547229
2982.408728703951    -1110.5634776036634  1         1.021154091739444
-11981.034303310042  -10983.857690321092  1         24.32835287940078
-12233.894669082822  -6590.33869723777    1         0.9364282819692108
13883.181803343954   -7458.2192027781     1         0.24013369484954064
-7297.703308516203   5038.230834220811    1         0.42265202647639344
6401.315327114134    8441.557666450313    1         7.3238854935982305
2621.4278822311608   10107.064409662093   1         1.1044749478467544
-3333.4821855486266  -1956.1070161605116  1         0.22648708020591288
3154.6941862180765   -9259.042435404946   1         6.647709706919974
-7420.392032930793   -316.1878020638762   1         0.8311302353430512
2610.4892243086215   9337.80774631069     1         0.9955477968194794
-1144.6047933369518  8901.379338260578    1         40.15176745395798
-1080.7540494087777  -9202.211001573336   1         0.37081511719738447
6972.97436971655     -564.6573460637132   1         1.144776984748198
-5298.631360332487   4324.939275266815    1         0.793327742938607
-3853.17309212632    6480.8419358381725   1         1.0441953578852017
1813.2497352880323   -10064.40085322842   1         0.5162397820350111
-3288.600561736922   -4808.278610475518   1         0.7136063540563194
-10589.80312537129   10378.412225518734   1         0.7822534993336846
-10156.247264363466  -3269.7082434715862  1         0.7762919452359254
-4328.034535903001   2971.1936754383137   1         0.5741837084632792
-3144.0080579611504  -1879.9446609725153  1         1.1985422429519443
1651.1839180486      -1688.7953299435474  1         0.10206826106626045
-9726.651180719327   -3827.1948090060782  1         0.3673718570853052
7250.614710292799    13232.191281643407   1         0.13737750624612208
-1971.0058272958559  -6341.632984734095   1         1.163485423634416
4866.429398881743    4015.5529714235436   1         0.5578782931773947
3948.3143593941136   -244.53979748417098  1         4.866474888744081
8047.890510505231    -6982.419040761055   1         0.7802043459869485
4450.525869397441    10742.036611163536   1         23.62191110340542
-3436.432859855442   -11328.177070275871  1         15.650690194998463
-9987.77537716448    -2452.496756704391   1         0.32206176991894697
2934.388901441305    5899.4041168983795   1         0.4589336633223814
-5890.248404612435   9278.739658335258    1         36.40348880892971
-1288.3532321577986  -3222.0870610870925  1         1.0729185743924774
10282.98203610317    2881.5876726773254   1         0.9461578336781822
30.19006557107882    10836.706247188657   1         10.228206217057485
6774.722737021498    5662.8159091232255   1         0.8791050611351494
3136.953204242715    7448.247425692843    1         0.9307781427454735
-580.9991419887683   1506.8530423377051   1         30.248607638973482
-8238.898990762722   -7213.410238460795   1         0.9094783578133591
-8876.48400526517    -514.9783585996589   1         0.40503790015118246
-8017.769100426797   -6867.1960227349755  1         0.8821464582611743
-7929.977829097011   -840.0813853273376   1         1.0032663553227843
1347.2727722780464   5415.452440881962    1         0.9203553033687811
2794.1526266610163   8216.248247733018    1         0.8333153359518743
-4929.904972242995   660.0537024461667    1         1.1253341898009883
6112.783705439293    -4173.671768341472   1         0.9078449852413029
6028.812063047065    5187.040719358333    1         37.033974790073536
-4170.789934444239   8123.81371002042     1         0.11735443759244228
-4521.794084745268   -3133.9406518438645  1         1.1847205686115954
-7067.282472506023   6911.893249707456    1         16.670002216642857
-7514.796750675463   -6093.154401640378   1         38.94613872403885
8168.417824492229    -6173.050083795022   1         0.4208311485227585
5956.12779323768     2269.8539883632807   1         24.029016444152983
1096.5932693858695   -3191.5776560737736  1         0.9729058687533628
4521.351898924607    -6356.850910685444   1         0.9707822982336626
-2683.295624705794   -7138.758197988333   1         0.11575675065306654
-7765.54885509405    6392.510755108969    1         0.8673001464500314
2990.586286300835    -13023.33454178633   1         47.39044679137653
2179.478143954824    8722.758432591285    1         1.0072862809634988
