trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-389.8882190402663   9550.930331054462    1         29.67081159283785
-8224.781744732194   4173.309355467698    1         1.1397659450584454
1891.0620067371058   709.9027940218607    1         0.2891017447533406
4938.025928343022    8441.51935909114     1         0.7420820801533803
-2867.6998213999545  8482.823141559278    1         0.20786507955417755
6346.028881021065    2585.7788347099654   1         0.3289789717558963
-10533.167205921189  1662.9032196447993   1         1.1669606260037326
-954.9193211573793   2976.703619448619    1         19.41768837681033
8797.292252637504    -6236.96262951212    1         0.14569864585548203
-8057.829230775943   3184.034090442662    1         0.38289317077989204
2940.8170730934735   9218.70920581516     1         0.7719219798761567
2877.3959184474134   -4913.590681686335   1         0.2939335534076749
10623.59438104895    516.3244029172882    1         0.29283227656097605
4279.117748648387    -4086.368426288441   1         0.7068195255848294
-7740.962648928061   1265.5536311440717   1         0.19216890683162968
-7139.537597880956   215.33503212784163   1         1.0705064732908594
-4218.769389967136   3422.989868300481    1         1.0063504858971586
-608.7350846866196   -7067.214484201946   1         0.9629772313250423
5709.181871850429    18010.584440755283   1         0.8116417430932424
-745.4832614685296   -6669.565593374863   1         1.235002240867008
2636.9550351291714   -3431.289295619222   1         0.623626752252991
5916.233127560048    6266.014264356976    1         0.1712446466701786
-6311.819070054634   1120.9542847108958   1         1.0755372024254242
-7015.218251538776   2965.5140331854677   1         0.6276887075348944
-649.2513755107648   14881.226274060846   1         0.13805483944244312
-4955.2004130697405  -7429.265585415043   1         14.249808772737806
3269.478860660444    -8930.11054466084    1         0.47475995790545467
10555.0542534452     745.1102190060268    1         0.5353714065746462
-3463.117889386411   3386.916120956592    1         35.882197014294064
-6954.38990575633    -16094.318547997003  1         0.34526287842633674
11243.489243276654   6780.594037683575    1         0.8656034695352316
2983.1968395821564   6436.857640616823    1         0.5046330194139652
7516.530539440787    -3629.9336257854197  1         0.3812333568892218
-5456.334957144475   8619.479540479331    1         1.1329661502681463
-5077.5355693020065  -4516.196498155047   1         0.42525654595670515
10237.78584076951    -2881.6633814713787  1         0.44875544890941543
-4748.561801811524   15100.915140630404   1         17.914913738772718
6391.113436605633    4436.354158935511    1         1.1887951526555776
9632.357600867104    3961.1808714580384   1         44.03511608735013
-378.164867997634    2217.0606150446783   1         0.6123043727105
-7180.840149163386   -1158.87218140514    1         10.389146634329919
4395.982802517643    9563.25426200281     1         23.53155561802351
8411.487234236765    -1236.3957746357862  1         0.5776656149827543
3284.6173607775313   -3397.820413149529   1         1.0415854271045568
-511.75637614783295  -3722.638694379069   1         1.1349048606772947
-1466.808607211319   -9523.052154716383   1         32.58907524572019
7844.478305217347    3058.5805005604693   1         0.21527896558279208
-7230.26863230539    -7188.896477569975   1         0.44702317794683233
-5790.248458431957   -2976.8228859536835  1         0.24959347966396933
-5212.650201382401   -1320.3664483836203  1         0.7327715161931773
-6674.758837229902   -2834.29590217242    1         0.3461645197420279
-4510.057077257482   -2101.864546290917   1         0.37564838709381076
5132.535310063031    -8720.09665503222    1         0.17279026797030322
-3029.8333919674133  -17506.54077190446   1         13.948671908047302
-5362.929870638872   -2011.288242860958   1         0.8572020577645028
14704.620351204449   -16423.28381943443   1         0.24464441613154359
7636.469380813822    -10285.429661026086  1         0.785644934935309
8365.720277071176    -1637.0931110329002  1         0.9329729566742656
-36.69408835629532   2042.282067628062    1         1.0369962783635485
-3987.673293477394   815.1678133041247    1         0.4526339212421221
1901.7521912179168   683.9003330787458    1         0.8944332508910481
-1487.2783656623876  -4606.487600122156   1         9.32516071832963
5222.696852900608    -411.71385587738064  1         0.41955043419358107
-7826.045556272295   3889.2988485231954   1         9.135459596117299
4779.462443915938    -6606.433685576432   1         0.45873501780889825
-5652.800241013009   6896.919850688702    1         0.7852665926603902
-3010.577898387948   -809.6104904187933   1         0.27045474102647216
15852.26947293791    1667.3567770234513   1         0.6519801808261112
-1212.460848068285   -8977.839820076088   1         0.4409074303199021
-1290.3155722958122  -991.1443624110939   1         1.0509460315472137
3982.476864743902    2677.151423628736    1         33.78966070174136
3046.0975624058956   9254.243926909483    1         2.8734518308973853
310.89076829001067   6844.197781799012    1         0.40661379775812545
3623.0715878448964   3904.563829726312    1         1.0775458960422517
2969.5390538371394   10370.872010053747   1         25.970602780370374
3357.835145957969    6974.166035790035    1         1.1014039355726497
-489.0010009712303   3104.309065433322    1         1.029777822946347
-12.647279657686411  -3450.438739352368   1         12.95403488526645
-14767.821412332385  9430.433658285612    1         16.68244501223361
6380.362367312105    2811.973232593135    1         0.4681299141705233
-13134.873096333102  4845.179697080035    1         0.4349495695373089
-6826.236923619418   1888.7668989544986   1         0.5504755701948808
6678.081901755464    -1338.690391319256   1         0.981752143081531
-539.2309273939046   -3886.614309777689   1         1.0485125194321623
-10369.334699044144  -13421.953467722593  1         11.853711253905201
5224.302674424397    7198.824736129499    1         0.9486147580863915
4308.491065509932    -1465.5702207321483  1         0.7270159047959506
8398.92387496332     -5483.310515478345   1         1.1587265865979919
1788.1128659069207   2151.406914092402    1         0.9457369903193608
-4313.49729712681    -7336.688511683577   1         43.600819212223236
1919.2559611951583   16358.541091350813   1         25.568346411202707
-10737.493944639547  130.03741684078383   1         0.5074769141566046
-9548.597558188483   -3721.9272614880747  1         0.4551158331614883
-1286.0596078257465  8734.647694905441    1         0.47109133986567064
-141.05872734254808  -15214.949511107467  1         1.0808006136381574
-2604.383353048751   -8041.732135386992   1         0.5817821996598218
-8076.070847995301   -5957.329007503101   1         27.638511604696816
