trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7911.356994655466   -1845.3885906327698  1         0.16083253242687012
-5212.9110970720585  -1071.5989451345483  1         1.1374388215359454
4168.968171733572    -7644.299985468404   1         8.130578179403212
7710.010302320655    -7537.876852846096   1         0.3076499591013221
4035.9032026028326   -1348.4006296298176  1         1.1390172242830445
-575.9627438421272   -739.1574222535016   1         0.10966174077972858
-6333.71505411065    -5369.520661295866   1         8.868698986097556
8916.74643015492     -151.99108830480375  1         0.22179398206083883
-2999.0776169702463  7452.937377821214    1         0.4247427173328463
-10516.73394541049   -15589.195685781273  1         0.44947546265182103
-3153.894089200465   -2272.483533809198   1         1.0974407180036836
5120.7659334632735   11553.590943203486   1         17.27133671007379
5652.960337292672    -502.0361062002056   1         0.38339134901866134
-10034.697056811956  -3831.1095553448786  1         45.09783578441966
-8338.277402329713   -879.3783678879065   1         0.6748329635650869
6237.740060167675    -177.18719020792204  1         0.9664905437752269
9963.27625926995     253.54850257694372   1         0.7262884402217534
-9739.242667422255   -4071.713083488266   1         0.15102075404082915
5912.880698914972    9081.79099783813     1         35.050210299802025
6682.289772093921    -1994.94501404531    1         10.997119171201698
-5899.215055892528   -4077.390148753791   1         0.26364828502754806
2884.0344395757143   1974.4959269371386   1         1.0401185517525708
7814.98463275847     3326.2955730052417   1         0.16553437967448154
-4529.3332208865395  392.89741877463166   1         0.8552923010740838
1564.3142675274096   -8551.813416110388   1         0.4240384445316505
2357.8643724411713   2837.9865512102792   1         1.9297891871064583
-12651.077909842768  2042.4678469468527   1         26.029806448307845
-5977.661673378235   2466.549981682123    1         0.26712559499426736
3932.1571118578104   2198.398398868452    1         24.684958030463882
4931.351430660201    -10770.509182962898  1         0.2630105639480027
9749.899602554486    -886.1094703677467   1         0.855522784291681
6660.481595213396    -6994.837014632807   1         0.3858778549526882
-3138.8847539420613  5856.9655912736835   1         1.0020028312032268
1919.8568281010812   11959.770102999195   1         11.386672800330512
-3869.731014491344   -82.17268349924663   1         1.1653555399917854
9154.974455769068    509.4667058982753    1         0.1808760164659851
4074.9888592877023   -1860.0521675116347  1         46.87406904327663
15150.780826447808   12835.960000017138   1         0.5631873003040521
-12759.565088485419  -12952.230430764335  1         17.475746074758682
-4169.614853491377   -3989.7212586498654  1         0.11182820310696465
7107.532957922764    -2095.7539319162447  1         12.082778639078775
