trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5831.077983212029    4940.767269139221    1         23.2763833914503
1895.532980138101    4292.550734607077    1         0.773044958473481
-414.97542741429163  -3080.9287697275145  1         1.2056282961580713
8502.289513388083    -5178.540490412938   1         0.9137462763938744
8173.33040223252     -3284.7385192965025  1         1.1459396738133225
4593.565961012907    -7452.570826113748   1         0.5558419714839378
-4312.49077313039    -6741.82960549696    1         34.122686185876
-6609.424936068011   5746.486333972936    1         0.32905065245434084
8234.870810535187    1918.386595293094    1         8.32943424370578
-5410.479583310697   -7476.318762668318   1         0.15722208803751603
-7579.214851320872   -92.72361059555377   1         0.9563343888396968
7215.629655359553    -2496.4353250270105  1         0.9458793073392915
7493.185238638852    -4046.5198894237133  1         1.093325875879568
6945.954002379847    -4652.369097022627   1         0.25479675522315137
-3577.7769977548805  3136.6056615423      1         0.5397403571684248
-3588.463616990329   7472.30893529922     1         0.8083306934188377
4738.6658119567555   -775.4099042821208   1         0.22853329391498117
4393.587675339245    -1591.8662361281129  1         2.9493420705686058
-5979.540865264509   -5468.516002602306   1         1.2287251857728791
-2840.163182000575   -4091.887602189191   1         20.246257431127972
4634.700375732833    -1480.4751621689893  1         0.4960040344465452
-2480.5906094101765  -6616.540713708238   1         0.8753668918651075
5382.319302057353    -865.1070669760203   1         0.28764982400513106
2211.968013721458    2462.5735125891624   1         28.534421187075097
2207.988250975742    -7767.853772718929   1         0.45456248440874214
-1412.424656787539   6465.527560437267    1         0.360317894308783
5547.841344694832    -1916.4817521414657  1         0.5386856202766341
4966.630437380825    -5411.189878197329   1         0.47012409497019825
-6752.253982024836   4990.818215277368    1         0.18105155591109623
4799.46872665189     -4156.044940629772   1         37.42235076488518
3760.014955182158    -4767.237746806263   1         14.958397036854768
4851.875326748065    6112.751091830384    1         0.9901442428863175
-5371.421311760913   -3250.651948652115   1         0.879869584959047
2312.5915523044564   5071.012441884734    1         1.139548091060432
6768.071409942813    5828.0731766475365   1         0.47141871876749164
-879.3228080550293   3976.367532831453    1         0.3859375863442114
-3017.248408194855   -7511.197688097251   1         0.6845321148424597
-3100.2721946222355  -6991.2709241751645  1         0.7179277598693797
-1632.7846682814761  -2291.9603179748897  1         27.80858235114453
-8434.853327410112   -13.315957668246003  1         0.6961209126697149
554.276806305063     -5771.544853083743   1         0.8819686538555943
-8162.307787454724   -6927.392666403934   1         0.7495093924368732
6755.918113788209    2961.63917403682     1         0.4900776216228788
-118.95832134903343  1072.7056100227214   1         0.14650366887499805
-3526.406495308536   4585.641819862818    1         0.7698741183445957
5933.057302749854    -6114.288795373251   1         1.0635762253961283
8406.104454416465    -3455.4613396286386  1         0.9932640338893641
292.4590560990611    3970.4466653911645   1         0.17952234780719312
-6821.457137919686   2523.3373204906566   1         0.20910533105263773
1039.5307643866527   4108.523136169637    1         0.6754234090181443
7389.953813430631    -4793.497008088103   1         0.564579768351215
-1604.5933522019643  -3411.169605216734   1         0.8871190852364104
2543.2555607067916   -2305.2831925877476  1         1.0286002422539902
-4188.731698553698   8117.658383118987    1         0.7378813797133869
3115.4584691474197   -7864.826786854128   1         0.7141508749458594
5436.094559617555    -4688.365519796246   1         1.1862857596135654
-3122.1858087358423  5863.0926546727205   1         0.2828492033132246
411.4955384296769    4848.019330752359    1         0.5205698532163441
3518.1285244956125   5395.662513260415    1         1.128465448742778
-5761.444076785514   -7904.455396571667   1         0.33419211861429776
2082.8023323196753   -1489.81578496479    1         0.8869240123112553
1631.527402384881    8.852488754988505    1         0.2325764703637905
-5328.441112293472   290.03741637579515   1         0.32295311164483986
7744.290703039793    4378.3443710758065   1         21.564324055362803
4134.333730748169    -758.116287229197    1         0.9747138306526388
178.16049784645838   -7876.479746700614   1         0.400601206877537
-4102.866065133091   -1242.743384702309   1         40.17510684845414
-176.91402752743488  -5694.185548585044   1         0.548370544433207
-666.5648171347439   -1993.8127231149092  1         0.9066403455088352
-3720.7527505621592  -8121.556552087538   1         0.76397823616627
2968.487860324759    3808.9667650201377   1         0.6802331489659544
-5643.119929986904   3244.65289102078     1         1.1027664659921257
-5594.937276179684   -7711.5342591        1         0.812539575614916
2915.3552683362504   3210.1721638448307   1         0.9949280310642415
-1883.9448213523983  5602.732485622828    1         0.44440761038250665
6502.7588506871225   5191.354342408475    1         43.2582587655068
