trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
393.35841766670285   9875.981329106984    1         31.867240761548622
-357.79316032493944  641.051608933345     1         0.2267091768289206
-2449.0278439578383  -1820.0343975658745  1         1.145448027356043
8099.645013051436    -2623.063536455002   1         0.24306369873812408
5356.406349687859    -5791.373090930824   1         0.588702394369957
-6200.5888742336365  -104.50387966559197  1         0.638430745455839
-1025.6516794539334  8158.529512595642    1         33.65059702980485
5724.1593306707655   7564.164152043692    1         0.9440655491349865
7423.232899054616    -1514.2239844178619  1         1.0989747781620038
10332.140759808177   811.6514657132925    1         0.9145015976552502
2865.1183341931564   81.08986159163207    1         0.22932378148056415
2080.6408073641996   3500.7207601499945   1         0.7910166594231172
2242.734358804115    -14222.222320284285  1         23.574253496094176
5266.082713676917    -3340.0831330642113  1         47.60486633719051
-4456.217638385554   -7316.370633213888   1         0.40801633686451755
-4518.216091704147   8375.1942787974      1         0.5309490093441955
-5209.540392341518   -6564.364753272879   1         28.524802518094575
8511.146140994955    -9888.201917406877   1         7.738764397151222
-6131.22000821307    5277.839663958262    1         10.492566387977767
2633.1420500106155   -9766.447107358179   1         1.0552709448324749
15061.539242949006   -7513.0018039944625  1         6.048488228360502
-8626.490432834937   -2902.30844314776    1         0.3135108649213968
-3843.2456657010584  6236.987986486018    1         1.1047671239528836
-6141.305385736816   2687.1163818033765   1         1.112851633798893
-3629.4305302877146  -8979.511167526238   1         16.357830475212104
738.1590268131424    -5898.12414077293    1         0.9872675659539635
-4374.265782079937   4391.216287936832    1         0.7672936274429738
-2149.177092491839   -5821.285946258309   1         0.9281135808807232
2756.2093347782807   6642.855814140303    1         1.0036467875061206
-10036.300177719128  -951.9049600109763   1         0.1149330233132851
334.6045087291849    7338.179392502454    1         0.9083906085541129
4281.2721802562255   -9384.736139021059   1         0.7882664070931796
-6383.682947474669   7285.622098464839    1         36.875946177244245
11181.110206063062   6981.5431478370665   1         0.4684429024389253
-7384.920406610417   316.8471342718091    1         0.6134229961706161
-1704.036959114746   -1832.359859213772   1         0.875382620873846
7588.004738163394    -2272.957328396713   1         11.079783554957586
-5774.600962775909   3911.4626786478366   1         0.7982457324235822
-6347.735028875975   -5920.468549907233   1         0.18252123674092507
5786.366857764784    -6605.364492756731   1         5.3354191502037125
14063.19786997413    -12147.476386826562  1         16.68108439431539
-4423.779155854386   3354.2104654209884   1         1.1856123407573467
13581.614269318114   -8109.788288322728   1         7.220652552210068
-2162.2482201691955  -10076.499421243554  1         0.6672829146591094
-5135.8574471427355  -467.4775456604363   1         0.7180072856627627
9866.459927246067    2453.8024547825385   1         0.9547233304710404
-7427.567773917409   -3833.1714788578433  1         33.62357264199314
-477.1096257968493   -9885.736479725358   1         1.0568938392239038
-6358.941850956801   -5434.816145944579   1         0.39475727534970195
-6049.485313010573   -541.948767462038    1         11.215857650550554
-9524.251129053657   -2598.270451667411   1         1.1253319366424355
5697.285383843241    5419.744831102502    1         25.958425116799024
4558.216369151004    2212.5727028527017   1         0.39234421762001914
2686.417960170731    7376.759377392377    1         1.1340149036462837
3590.9326244236104   -7849.734195681087   1         0.7610368090262551
-4578.513737793356   156.66586385014483   1         0.7512230714252358
2158.121416114983    -3429.9948017539487  1         0.6334153866836566
3818.753795281793    10112.375889920726   1         0.8169015977833909
8172.676535321715    3643.8454087949417   1         0.6925489061726603
5860.9805916916785   -3152.605310966673   1         1.2021393886139478
2944.699045915299    7630.517131802725    1         18.158999711289876
5607.716348280264    14865.355785926586   1         0.11333927956646185
