trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1989.1514487732197  1075.7174051713796   1         0.47374456321678593
2577.7826156647484   5732.8235203440145   1         0.1863559603527009
7809.12835687604     -1417.3860217608742  1         0.6482290204398564
5102.462274707395    3035.15209652045     1         0.5734320782419843
6991.693619407127    -7548.617746509346   1         0.8618313520614578
-5398.326117717871   2592.819942613799    1         35.18007262685206
-9661.239431752658   -3391.735212180092   1         1.178690346146234
6633.409662084971    3197.7354948461475   1         6.282244341592319
-7801.415898204889   4356.649639750726    1         0.9021775505417863
-6550.904021802295   -8562.374118890577   1         0.40458104652163485
3169.8965243140715   8995.677508713645    1         34.37778293335766
2067.833725878714    10273.026071100103   1         1.2391011093357605
-5069.256879271903   5494.619657672575    1         1.1950702894115872
-4166.681207479632   420.2374322949043    1         0.1594372230004144
4753.31364358266     12123.417912899993   1         0.6699668617854245
-7039.585495310517   11472.43215597808    1         0.46960877983026905
-12673.956309103161  15610.362844754298   1         41.527909962774096
-1901.9668052781715  -6816.664873295609   1         7.072729218270726
5969.572016685648    -5070.5638492501785  1         0.4764283735217463
4221.700174427106    -2959.447259952549   1         0.9389244661202021
-13540.16747889909   4639.761814836322    1         0.7373911434551301
2275.0552326572174   9963.486888182735    1         0.5672855568540977
-3696.6170866329558  5309.476056722506    1         1.0611599957714002
5704.462865125906    7977.63759410695     1         0.6655433558474161
-488.27821205811625  3447.1541705021273   1         0.19483191979187514
671.0573355234205    -2319.083873745057   1         0.17589854870284077
-6640.146803092627   -5219.561587563542   1         0.18418818576896837
4166.891857389495    -2425.6440330069236  1         1.0083189386374303
6029.084732243536    2873.6535729789575   1         44.19802512859828
-8834.171849328193   195.16143542427372   1         0.6097135001474887
-3323.997445605795   -6202.705942684142   1         0.7407005655970079
7785.805564193752    7084.78749900182     1         38.20609852166656
7547.565340186326    -1005.2436514586846  1         0.4065345905362001
-4796.1043566411645  9473.217369595652    1         0.20591076332454178
-2414.969889927299   9516.918987179852    1         0.18351573064902627
91.50231290693138    -7826.595478341924   1         0.6310039666688646
1948.0751049020935   -2263.729681348487   1         29.986101668758177
-13106.249194344678  1983.457344371047    1         0.1834125994044937
7169.048928826932    -1651.594584640719   1         1.16730362268927
-9987.129579731043   3132.9710695121244   1         0.13899223413649017
-10430.930839388417  -5555.894125059254   1         26.8427673118658
2370.4139542255693   -4804.117441566585   1         0.884433059509736
6898.432353743843    18433.306436856426   1         14.110050739610264
-9072.602611523691   1006.6130501749127   1         0.7668855919281741
7172.989242604255    -7692.416056126273   1         0.7099049567995971
-9556.900973463353   -5322.44117913041    1         0.3416920762241781
4545.808558166521    8565.887133599175    1         0.5562697764294612
-838.0349017378137   1920.6291217704857   1         0.49335811109886263
6759.232189275966    5668.741530439881    1         1.014361820220033
11706.17032820256    11659.083655548991   1         0.7302029862519168
-2122.737162769792   -7198.260572089068   1         1.1169398067155558
7941.257104416401    4654.8925815908115   1         0.35954492130201055
-9868.741310684965   133.30427074995873   1         0.8720619853740685
6453.571415082413    14611.005414523806   1         14.973142780682092
-6723.331898679585   -7244.824195779758   1         0.49604116717164126
-3440.3392028546978  3365.847632087827    1         1.1984375707522348
-5812.30781567216    -1341.1515181997459  1         0.40595010770804196
-6623.106482987382   -7269.662616768752   1         0.14573200100964268
-3670.9683899095326  10122.223358499039   1         0.8054974873749626
6161.353493371025    8953.9196242063      1         8.228885309032986
-0.2043446977733197  7724.508340180019    1         0.8459884430351792
-8361.24327580788    890.399037478356     1         0.6698040764486396
-8777.107403982058   -3153.947914968486   1         0.2598371454186845
10053.575045293892   1718.560670674114    1         1.1882219959075837
14065.096495785237   1026.8596418963716   1         16.716728923442176
