trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2202.6577547572856  8786.41413093198     1         1.209884789706724
1477.4289235465587   2630.035491331539    1         0.39859688632762613
14419.313183586539   14221.940297066092   1         6.44793150133055
7577.494894345227    -7558.536647468054   1         0.21012410566952777
-3295.4252125258713  -1264.112709249361   1         0.32534917599397434
-5030.800216835848   -6560.358191975238   1         0.6626011215455797
-673.8363490590752   -10619.968186689513  1         1.1054719117234704
-7360.307821569633   -7844.159344107101   1         1.0313543647395145
9939.048146966543    442.96255520225225   1         0.7931244942321244
4785.897715034322    3576.6080623118883   1         0.116119207053094
2854.486204479989    4967.890512056022    1         39.487570488679104
-7784.099750014174   5118.909787587384    1         0.6158497511155462
-3110.218911513417   8561.66099681548     1         38.550371467257854
-9029.921325291092   965.6754975993754    1         21.761377084230936
8440.743413524757    -536.6193591595631   1         0.8296827626746257
3388.3642529303575   4240.8261206645275   1         5.556892300656509
1572.0729922093713   8940.764475183894    1         0.855863187654367
656.4426434162991    -6901.521303574924   1         0.35291220906169296
10255.155454268632   2083.100441128223    1         0.20037900990892732
-3099.2086831023075  -9636.331803228015   1         0.5177544950004714
2078.7896587166756   -8188.177117342857   1         0.46582457089975726
13601.276282363327   -14017.822934658274  1         30.136186684264185
-9488.149562384631   -5065.166571643863   1         22.475718811816673
-4731.6837134162615  6959.472362480377    1         0.6346903428087742
7615.636389188804    703.2353403742438    1         0.9002727845519991
-8828.498375273324   -5776.615341780236   1         1.7624043868363883
8534.679948146246    3799.01841854429     1         0.2980109106047177
4831.591981871854    10369.962562133584   1         0.6977301048602328
-3658.5014355339727  -1503.693242758521   1         32.86178959031253
-5850.742072855431   -8914.032781200223   1         0.9060059171478487
-199.93447707362247  -5046.72280626415    1         0.7824525289482909
4087.7984215325982   5269.513956133814    1         1.126056338446133
-9137.49926324658    10856.637897738645   1         3.0808889855603634
6500.406754450552    -3355.4751898627555  1         0.5416833057486984
4946.724347510379    -4189.520045864356   1         0.774657018975441
13451.116875165793   11154.492528397972   1         0.6045599021663843
-11268.123071015425  -14302.568331966879  1         37.09926407479087
3295.6316581556503   1604.1851673372582   1         0.5723740128804732
-2230.499741786584   -6488.811197567268   1         0.8708816236635102
6362.075000447342    7302.445740648827    1         0.2705919280716259
-7173.324879381323   -6989.076403406522   1         0.4134259276529434
