trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7737.675422968574   -1892.1561465954105  1         1.1172687161516002
-1385.6295471450019  8780.59250597801     1         0.8424502589049362
-3661.7659043120093  1941.6489735653463   1         0.7932170306817445
-2265.0863273888936  -1529.5799912720875  1         3.399288907903276
5594.8411639606275   -1964.0847171659245  1         0.6043122878980225
-4452.558284283302   3757.195158774285    1         0.8505902199053965
-1453.6935515852726  2508.5768671119727   1         0.45327981996136346
-846.2542436584496   -1539.769427015231   1         1.0574995976926582
-10281.774801408454  -1782.6545932002512  1         0.5974767975824677
-4556.48054337213    4849.021521272963    1         0.14266790605150714
-6587.239256635627   -4274.705682355826   1         0.8246839584317159
-1030.4517379930437  -4928.39982602991    1         0.12437005776429008
-8970.984405907979   4655.77624304446     1         0.19944712748682528
-7716.207108877057   3418.83385357668     1         1.1300829255595044
4291.807367437326    -1764.0136359513995  1         31.92571648184823
5838.059091980115    -977.5581963903236   1         0.3135605751614583
-10045.037810531056  5187.601506173543    1         30.726334941293832
2427.8108223071513   -7144.339716708658   1         0.8549989184388606
-2269.826440841547   -3573.762609834881   1         3.5154695963905787
349.0120663054477    -1984.8770187561624  1         0.6087229868307773
-14029.087165980854  11509.12244542807    1         25.642718550281565
974.2824064707418    9117.81668831083     1         0.3733237998604638
3635.658531685647    8769.177631902536    1         0.3495013400172381
-2608.884254505687   299.13347185374505   1         27.18491512246847
-1895.2231282061477  -4763.79053706998    1         0.7322177286995077
9091.367437499075    13943.796118152999   1         38.50909091394938
4359.719061618683    6018.65179097182     1         0.7561160225147739
8219.690201554693    -1194.1173283386452  1         0.8982620358184703
6085.109776560823    6629.896675028556    1         0.40176755602261416
-1363.4456055833202  6117.281361225197    1         13.061028750567273
7587.40413867016     -7751.441273828374   1         0.9955553070559444
4031.5047212914906   -4280.840496454976   1         0.8856344343842489
3286.0523626124605   -1190.9783572176184  1         0.66787963002204
11545.340110574029   13492.180199627708   1         34.261750109696656
3223.1307302506343   8852.545751875045    1         0.708110716296844
708.30057992055      -1763.6290778835582  1         0.8183934163237706
10253.154097949331   1243.441427330885    1         1.0746895275554547
5352.206942089373    -1465.6025120986324  1         1.0423385848092626
-12652.626545312585  -7276.19344937563    1         3.525895993401193
5715.955668426963    2935.0580917484426   1         1.111438670946351
2587.270159424779    7883.242146627343    1         1.0395305887629054
1921.7582516619698   -5964.014028067338   1         34.502216821250464
-363.2709333325172   -8361.08381710602    1         31.999939677899636
-5280.084502372115   -3954.6468693968413  1         1.090389825530539
-6868.743932170573   3791.0414828736084   1         0.4591256295335737
-398.3159724867328   12753.015794951998   1         1.162584901662913
6513.414312051118    2739.0687181330836   1         1.0320080467094994
-2391.0657911241324  -1946.8556510746293  1         0.41050263809073106
13543.967576377132   -13062.675843981106  1         32.956316712069835
-2223.049244687225   9337.104249155798    1         0.34658003243172697
-4476.449182262888   8310.275107543514    1         27.937997787504223
817.7755352956409    9151.829354970654    1         0.6293539364833661
-9381.647595456498   3349.12028837848     1         0.4892178836152079
3128.4588933771415   -4113.59760159194    1         9.17437903410315
-5650.670934662849   -6864.794351729546   1         45.854796394428
-343.3118015777865   5033.719309557566    1         0.7899314745982746
740.518924150833     8550.873159073106    1         1.1718611351936539
-11760.395984427449  14661.756014229317   1         11.93088072964181
9027.54631837772     624.4127444367659    1         0.44241806152887553
9635.194934259696    2565.970735577426    1         0.49331399405456944
-5169.656336941881   2713.823529672286    1         1.1475334362698704
-8042.6026937043935  -440.2084430107873   1         0.21154416268415394
14812.945525140736   12512.619348660943   1         38.26987675432852
-7320.816092060586   -2415.326828115943   1         0.36078226228016275
-5376.078427416334   4478.460291189026    1         0.17024469054420815
6852.938867586477    -5797.216639150022   1         1.0185093643092904
6738.29424046291     -3957.3194651727454  1         30.012488041631617
1053.197391494771    5137.757492532901    1         0.8057328825075423
-7971.548447894104   4367.898007225187    1         1.2040754665027045
10156.558699032159   -2518.0528798004534  1         0.2949361045081014
-5841.031072238183   3123.902600662034    1         41.29377775957476
-5288.169445146009   -344.7328029839589   1         7.416977133163843
6874.868682242       -7391.130546008547   1         1.1109788849077995
