trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1871.4310755089487   -9775.826827544648   1         1.0014538064432752
508.42663395997994   -7819.7387095927825  1         0.40790565496015263
-12736.108102215347  10138.120590231349   1         1.1947555970018915
4691.460065124498    9155.221059467493    1         43.5301332530935
-7664.070606006081   -3635.2268304758045  1         0.34350154735202854
-8173.00941903762    2315.7413396453303   1         0.3628829444764645
17530.055328841387   -3579.3248216330976  1         1.1252148551643526
1786.0343246612065   8755.096905096296    1         0.6621122034089274
-6803.623505553876   5728.305951457278    1         0.4538494773189832
3451.779817468789    -8594.646363390517   1         43.46948872131196
8526.964118007818    -8814.926165262143   1         0.8047851964334242
-2936.3112724749026  -898.4378010914114   1         0.26066914429146615
-4481.74498229169    1995.951535251263    1         0.8223362394673783
-15119.855212868486  -16530.129099792815  1         0.7698309320993851
-706.594048988444    7278.892139976453    1         1.160639526778008
6212.344586763674    4846.830954623136    1         0.4390726919144746
2527.984184093612    -4498.779972671875   1         0.6740455742346442
-18740.618099100575  3307.6619188308796   1         1.185715534631515
6383.387153521418    1207.6677185340359   1         34.22004695558256
3358.5258091617225   7177.385343952639    1         32.012890460546515
-2920.205278324945   -9347.690023964      1         0.3510920460402138
4664.024582238591    -10146.369004852626  1         0.8373884031203058
832.3450918384458    9737.029476941667    1         0.31591663389628466
-8957.87397573825    -3666.0886807279276  1         1.0454648171601884
6129.785401743738    6477.479189833448    1         0.45696844989351115
3765.6037856069647   8363.531246688082    1         0.877576741807344
-7977.2474002923545  6207.732310595627    1         0.8298745597802042
3930.527902976399    641.9148955211302    1         0.37562411317845323
4627.86115816438     2639.517938890236    1         0.20415553166277575
-4665.87689472137    6321.74117061119     1         0.2753952616234637
-10114.815436849156  3472.837335693727    1         0.7333481196079945
5653.939213587408    4142.148306323921    1         1.0925827200312679
-18195.072230042282  -17093.10445503179   1         43.81136664763266
-2344.865078790291   -7505.715032547735   1         0.452363225325602
-5362.856335021694   6971.164056596868    1         0.6110893247213603
5231.012441061312    -5306.581556312571   1         1.2310857122569638
12748.608971460555   -1546.3343364749744  1         0.5969096928525187
-6385.042839839815   1532.76319461288     1         0.233378044409323
-2528.3216899381778  5099.80967189197     1         45.25692121844444
-7846.339560291639   6595.161056713391    1         13.893376006535613
-868.4010524260885   10035.080834681898   1         0.5272848646371444
-2541.3418026920954  13660.514320841728   1         1.2365951791404597
-10182.982564760054  -1548.0914383457334  1         35.809135743371066
-6299.011746787882   -6244.887462629572   1         0.5645905368107615
5809.8394723902      -6427.552676079098   1         0.8923388422525762
2067.39005545884     -9953.312886786141   1         3.682301310605513
960.1603600775816    2243.6642011487857   1         0.29939300822032106
-4053.6954924232614  1082.5134952786943   1         0.4000101680659506
-289.15498226437074  -5446.356476203612   1         0.9818224620441792
7884.625019390659    -5269.423940351762   1         0.9562259397534869
-1163.15941210034    1100.971954130684    1         0.8320748868109816
-14353.70380147468   -3895.677020883466   1         16.593004132023367
9939.770079783035    -1791.0557926981958  1         0.10147455018398963
9782.460884874432    117.73272993644326   1         0.5356535510335444
-142.20918777063355  1456.8425733340196   1         0.993457047937565
-742.2676794998697   11368.69765519878    1         0.49321292494142366
16363.098377210328   5597.793209997402    1         10.1310413415439
15063.40247923226    16965.059858418426   1         0.2698971877404956
6320.9989719871255   -8656.83255789945    1         0.4127821269110027
1776.7765085314697   -4875.77101010532    1         0.32158633734674835
8103.911595539322    -5637.591468204386   1         0.8437025541032149
-12643.925017397643  -15706.456059082264  1         28.28313089451947
2907.6058947971396   -1470.0737400467474  1         1.1248118003672052
4601.361950021553    -7582.220555358551   1         0.7208324367353788
-2081.5691109777617  3551.3174488046575   1         0.7247403411271662
12613.457393979807   -3312.230060477925   1         1.1792711760498822
6198.323539461544    1127.3193161722484   1         1.0892402069271434
-142.87893891886893  -6693.964954615955   1         0.3177058696807658
2295.7219359763067   4303.678839474177    1         0.8537635688539497
4422.484806985292    -7835.989865633902   1         0.42952119799017785
-7116.534070393915   -10130.208546435286  1         20.078642725622775
5765.351172132184    8686.66111237735     1         0.9452123533839093
1047.8164756206284   -9408.717897085595   1         0.6214553073368058
3222.7000127665524   8256.39475912089     1         0.21648547462294282
