trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2143.087511167103    3534.393563914098    1         0.6977557804692719
5494.944121544347    6429.983448732904    1         48.850577134759924
5215.867877707191    -4160.024652711876   1         10.601502732097892
-10247.570167639617  3404.8481898651016   1         0.6193869714716076
-7704.943196217032   2157.772061129895    1         1.0047120951309272
-5096.147555510882   6189.921137074777    1         0.8017982517895889
9410.741065869428    -1116.9029437290576  1         0.7778478565793043
2639.620471774788    -8981.302895488125   1         0.10209627783638173
866.0167651458964    -7969.614041645335   1         0.46166346390278734
6010.179426219045    -11359.417905589837  1         34.53047766106025
-985.2295142476323   -4908.350858679981   1         0.6403964972613302
3792.8092477670466   6430.717921103719    1         13.778182906429759
8390.528528649698    314.51273740469514   1         12.221596824252869
2835.817444350232    -7016.38010935857    1         1.200997618722871
-1366.079835821854   2165.4348534779933   1         0.3667569743141812
-3397.9183128317454  4122.559369802059    1         1.2462043424474545
-4496.41498739564    9514.338718276438    1         1.204253371783751
2137.225861948387    9490.347625658776    1         1.1237394075986875
-5021.54011234589    9859.315104572575    1         44.569958442888804
-6973.66593276739    7299.079939007102    1         0.21412721448159086
-3427.474453301049   -538.7791322010598   1         42.5748180723713
7352.073201143379    1490.6385222897816   1         0.4387929038093875
7224.281553001089    -1344.8452926734617  1         0.9758437889262068
5357.7269865636135   4929.736109929163    1         0.15229337526209605
7942.615521420558    -5042.443880303097   1         0.17887825259693976
-1256.3570990435     7793.681734122496    1         0.5117840673095148
-5223.830210925163   1092.0188041602578   1         1.0859647854053525
10127.772069553392   -3957.374507683237   1         1.0921835310246515
11354.234632126478   5110.399154708728    1         1.1149875614363778
-10071.07606161042   4028.204966636447    1         15.077715695965281
-3230.1064877327685  -4924.231025643244   1         0.3358151494657575
7215.720496839054    -7333.54726111061    1         0.7039827103376295
2960.732050164334    -5496.36829433519    1         47.80459324705772
3654.7753583825615   4848.3205200792      1         0.41785656206894584
5896.059495077371    -7281.323589242753   1         0.7918635916495037
-3337.857776921977   7871.55398598254     1         0.8720357772862782
-4053.800313399139   -3041.4898828532387  1         0.6890171571761907
5975.076071637521    -1413.303122332344   1         5.591037580961018
2327.937182052999    7830.954004273194    1         0.18427593462634106
-1026.601838933495   -6951.853332844118   1         1.192454966629697
4279.919083562836    8000.214944666812    1         0.9855174520193487
-935.8000717380272   1463.8074960841968   1         1.173345827832322
-4038.8848213815063  11439.252874668407   1         26.06326751458666
-3493.150191434001   9355.310574218145    1         0.4065688367953608
4601.86453184381     -4019.1585306108127  1         0.11026371440554167
2658.959386233233    -3213.692673934495   1         0.926081756318685
-5327.1199842176975  -2318.268532715911   1         10.194237893064786
5142.21985477374     9488.702252039522    1         0.2098946566989915
-6084.4355060856815  -7935.529467901006   1         1.0529723801969277
-4611.706133716213   8779.955191947447    1         1.207747219779512
5479.106024339886    -5280.74369867889    1         0.8401817234813228
-3239.5371287749163  7627.0502614115385   1         0.37626473196849364
-9214.469950153172   5390.844295629981    1         1.174894662184452
5670.1728539082505   7922.377085816576    1         1.0882742991235768
-9061.671689856812   4153.473867674917    1         3.637728432509157
-5718.538414937319   5322.112786438829    1         0.1764917875020258
10249.656488265256   -1482.9947239741518  1         1.0896811517996947
-7141.916296422175   706.1893252833761    1         1.2416686070869263
-9732.448975593587   -2350.2791002042513  1         1.159150299101163
3568.920644286607    8969.640756305822    1         0.20392501192376467
-8656.420207245716   -4481.811551021809   1         0.9597146642886365
-4109.0123237167345  5433.5809513956765   1         0.412244920492036
-7815.600375573102   4331.0101473253      1         0.8996193480079876
-5153.683218191088   -2577.2576245183354  1         41.645412907768204
-675.809452162293    9629.761366626246    1         1.1841848852206356
8174.436927307516    4008.8971594284894   1         0.20207007706353763
397.49785312116165   -1759.1267030643116  1         0.2768454257868693
-4413.718322140239   2784.055803180545    1         0.8563241320046839
1268.3346728763902   -7816.362325962003   1         26.57182250621623
-397.12149743758994  10017.422715510007   1         37.453607929995876
