trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1269.417893662794   2185.0383135437714   1         0.9755488843104387
5211.150854259659    -1308.423004375126   1         2.436636107136658
6849.8242456221      4292.962075935608    1         46.99104991764539
5717.959596241635    1783.3492067202408   1         1.2225880445384174
-7606.718161927087   7285.887513850941    1         0.3422168169608639
-1938.4812251337685  793.8946796787648    1         1.194237500226628
420.5091700875765    7898.517446186565    1         1.149892594775384
-1212.0510690999315  2089.8391060777208   1         0.6715916859123121
3303.103765074371    -2676.475528802953   1         1.1632535854132815
2101.2498383317866   3750.9414304197785   1         0.6476235527789841
7125.767428661252    -1600.3144254026527  1         0.5324687961466951
7640.897859773384    -6510.711791974457   1         0.9272234109849741
7877.492851541519    -5795.191637819568   1         0.48196823530859756
299.52347472265905   -100.58544644518403  1         0.6112866172981641
77.16099717136785    6522.17113424978     1         0.5782744361300476
-8419.845545831768   -1076.3222121983506  1         21.7347888121679
3791.698685224931    -1278.8571907078851  1         15.93884756969412
3894.137359935138    2294.9777612634257   1         1.147549218414408
395.56012135671443   -6180.603852934789   1         7.932547965305092
3166.497709942869    2817.3602526584964   1         1.0697933942974998
-3786.7336567609163  -150.17725802054576  1         1.2137319517488967
-847.989653546246    6003.816769446595    1         48.278599435244566
7446.632619759016    5598.914786103849    1         45.41940158018284
-3107.6469115627806  -6262.877961707689   1         3.1404161320764485
7411.249309094714    -5561.706592844979   1         17.814719508753576
-7852.972771939702   -3778.7616428428037  1         18.951455435748752
6021.7325997975295   -7797.758483092827   1         36.735779772340166
7856.305865409962    -5383.803317855491   1         0.29164487166937375
-6429.41356086944    1494.390882642675    1         0.8569177406737151
3755.3204977221485   5892.646345054516    1         43.29671611738168
-7404.606460785312   5846.664020176432    1         26.424966155429814
4995.473940971222    7920.092299424623    1         0.22102508351447225
-6995.679479276603   -927.7148596856144   1         21.715395770820972
-668.2643231573752   -3034.489439815244   1         11.392855427958343
-7146.671242190639   -6370.803906893315   1         1.1237573396553653
786.1007097068064    -6627.711069172456   1         1.1928935238125251
-3074.154617122315   5659.821542588257    1         0.6206158956452712
-3860.784583633465   8443.72371915556     1         0.7735406615756236
-3718.056264381185   -5149.306547400047   1         0.38139439174150747
707.3266608004251    -6173.742698748669   1         26.37741813637832
8643.215158269137    -6563.533326073365   1         0.6678033684649938
7115.468371154934    -4309.482322803941   1         1.224117495049216
-3553.399624184712   7261.45342908302     1         0.5201161911320754
-1583.1922120747531  8028.569916462916    1         5.629858304310091
1394.402878460045    -8330.513220430123   1         1.0830388847299097
-934.2651459577598   -452.984106031217    1         1.1780216191103663
-8248.092518159794   -4939.356736406197   1         16.33292392719632
6804.27502868734     -3377.5047275046873  1         0.3796880114819524
-3639.061649868476   1922.3476775999839   1         0.7592890839584528
8726.651180954372    -4581.116117241506   1         35.084447711709046
823.4035701456578    -3815.147192167178   1         0.8654034120861444
-1942.5487122505303  -6237.972469517604   1         0.865381634374779
6317.906047288168    -6191.704735627198   1         0.5201051635142802
2516.173496871697    -5986.004807588921   1         30.70206465827107
-2954.2649861541286  6490.506585736176    1         21.475212394214886
-4439.228423169067   467.18558826781697   1         0.1269519320530124
1386.256022286987    2168.4396764952344   1         0.13447175652240823
5186.417110057821    -6116.336812161061   1         0.12734494464530327
2175.008941386255    7562.2682420591445   1         0.9896812861744614
-4236.1050412160175  3335.1010334359744   1         1.1278476241256334
5282.864170444691    -3823.6443151683884  1         45.43511403685451
4301.94382230804     -4127.023326536668   1         0.5926847425733854
-6529.969161451437   6484.1691228791315   1         8.003348248159682
-6843.460344230301   7456.506796820593    1         0.33968569430879947
1924.9829038749263   3352.0377646373427   1         0.8884480798251954
-8594.530258268858   4714.000375675907    1         1.0725180750196242
-2633.7354751760113  -5793.635662951412   1         0.3319332879385962
-1633.205048261496   1162.355348133984    1         0.5436466573133013
1612.4331169963343   6631.190405084728    1         1.073785128813013
-2474.3102811354274  7819.849959184369    1         0.993507780499811
4987.467298422634    -8121.920072750309   1         1.21467768145732
8441.178482027963    -5240.312461086654   1         0.6046701323643112
6441.246933299112    -2381.7918334761384  1         0.501451144811078
2690.1353340511664   5760.464795262382    1         8.859311288672782
6772.3930340420475   -4711.353359840888   1         0.7668325581774805
3162.416236796769    -5179.3033816243415  1         1.008257766215121
3177.115656004903    5076.658884598749    1         0.4827890758254796
3536.265552505049    -7591.929505440086   1         1.149677337122406
-4533.561142757414   -7332.610945419815   1         7.691505106615834
-4119.451401327549   6459.729202546512    1         32.57360032048365
-5566.624482404283   6217.000543043696    1         0.7618691930763178
-6380.27608879981    -4530.210789488614   1         0.9259842610496022
7850.034275230069    528.2188485589123    1         1.1773356397627075
2185.765164363475    2379.875735679343    1         23.653644756184885
5463.145312872379    -4456.974002704491   1         0.7006551386892683
1865.6439914912298   3869.218146858537    1         11.532477940490887
-1350.0477716110934  3320.2837339876282   1         0.2297648401327787
346.11843352140977   -4059.065675482956   1         1.0539076258625402
-3758.2169751200754  -8514.150565254227   1         0.6173353378526177
7918.201091913001    6624.817180572198    1         0.6579341320406973
-2643.503037554899   922.1211813872253    1         0.3859610742297659
1630.0504993368122   -2323.9790306380037  1         0.8891170449101959
4586.988343569419    -2727.6445763416186  1         0.27444198487699656
274.0883691286644    -4044.2146433021894  1         0.1985189693854599
-4071.5130141725735  257.18150866032875   1         0.9744037624795598
4570.269257842046    899.1970835169096    1         0.3471626268523743
100.36091541760489   2237.982720874763    1         24.232710460472344
7283.897924338952    -7053.66046432483    1         0.19213639724097092
7466.542046147475    -5991.407720718602   1         1.1279024213464415
