trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4827.326529418526   -9383.858410521136   1         29.238634877517203
6208.816262285654    -2218.044071934306   1         0.690916078909662
123.99318695691586   6361.888267724376    1         0.3422501722614162
-2013.286849895743   -7253.8944294431885  1         1.112084333995831
4451.4786138953505   -6179.595442808556   1         0.6202287351165677
3584.334967923405    8422.509786494566    1         0.9865800580626483
10588.634799374502   -8607.460150917668   1         0.6173577693928933
1146.280124040726    -3504.9733038272616  1         1.2287211623489953
-1956.9558845136062  8265.322435599606    1         1.2351145054715673
-13380.12077749456   -10429.081467683165  1         0.237264632756745
-112.12531043668649  -3734.31035050434    1         16.618574062436547
-4367.945553781678   -6247.62745097344    1         0.7510591250444406
2881.5178539544913   -7952.654115650527   1         0.6048079365999975
-1068.7622756425005  2422.1396828710613   1         1.158014018054845
-8564.859579343707   3654.0593005785713   1         0.8971990400669767
-31.741879390281884  -10487.210708586694  1         0.7488877428048631
6660.5293308013415   -4058.8518898896305  1         0.2742735535246207
-2516.373621461677   -10651.799857717677  1         32.0803980884428
-249.10997155513854  7720.612016179114    1         37.87619107998901
-7917.663916904148   -5153.775910425383   1         0.7959657370618155
-11180.077923831741  -13580.89278719891   1         0.6554360291909799
1413.5913537273836   -7361.78563517693    1         0.9414031212922319
6796.04670374908     -2063.2237439568944  1         0.8306026742366255
4645.314635287646    -8416.27150949814    1         24.048076250109634
-4916.232051809146   -1527.9464882286413  1         1.2222786406205035
-215.6209725726833   9758.4136373631      1         0.9804402477128578
-1089.7984279240131  -8833.625732451152   1         47.24709989628211
3270.053214011344    9493.217911480604    1         0.7402587428671501
-91.35533445716332   -8195.356310521092   1         0.16829156506727053
-6808.476073139988   -4524.904145368799   1         21.61921244257905
2248.970310179921    -1222.714257902124   1         0.12953417240903495
-6360.955501308995   -2585.2986982137268  1         24.947807513407643
5149.146264865356    -12974.357088824556  1         23.476763432770092
9807.743812738045    3751.637434218534    1         1.1821776542645053
-7347.202273256244   5600.29690957138     1         1.0524355879283216
7640.6098674853065   -5881.406853368823   1         32.053963991442714
5110.542520432495    -103.56572728481869  1         0.32377435646760966
2393.9205535826677   3265.74301063178     1         0.6501166930122985
4034.361400025086    3651.047709614502    1         1.1222402880835303
6631.504062996253    -2423.1357787005804  1         0.9284277635527108
7288.172692098045    -7833.886997281469   1         0.46829811300075275
-2727.6509851667834  -10220.004753628644  1         1.8323730488640282
-6678.40491437091    7813.565408928888    1         5.4381411984700065
-5114.707831828214   -4037.4596032010245  1         0.6099438167753894
-2878.6614378599916  1719.0347769107614   1         44.116818536606864
-10509.363382682583  -2788.4653028231205  1         39.42743755640331
9420.340641542707    3693.175029028563    1         1.1481873998634318
6133.297633136889    -8738.365383289565   1         1.0270407996845032
9774.059363322993    -3397.4692480253616  1         0.5819296252715023
