trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-90.80870917688753   1559.7495704136536   1         46.25370843135689
-3699.331461674941   -162.82843608254188  1         0.2729343675350731
-6580.579100813368   6344.58780326872     1         31.144308579898627
-2075.3921465493722  1860.9496020828317   1         0.47412753927082574
4926.279235179594    -5703.794927969591   1         0.26527995077123284
-6453.371172672814   -5084.539975819341   1         0.9033620360833542
-4088.8293082823693  875.9280250422088    1         1.0900004196531183
-6438.356089822713   -213.66198787480153  1         1.2141477791388722
-2819.901516611344   -6932.980043368429   1         0.8150734908224061
-2391.278110452539   1534.9374722626733   1         34.03613327585639
-2482.689075588297   2164.5743667314246   1         19.42396130322321
1720.1648747321742   -6161.951288783643   1         0.5174601211531757
-2129.145925657269   2893.439798355642    1         0.3482039468348661
-7153.758122135323   -1138.879580020965   1         0.2921801750168705
2441.480785215327    -6492.981879374448   1         0.5834384366275613
2988.7917024908347   -4570.522869382212   1         13.327821357216212
6185.065491300161    5196.864649945305    1         0.9729180190228748
-4610.936367307333   -6451.294388758908   1         0.2217588684885061
5519.452425252581    -2677.458100244917   1         0.7195688830095136
-1814.0995557796289  -6921.109596405771   1         1.2357014707052878
-3548.6101143432284  -5314.751448446366   1         0.8735889153479754
6282.024565480956    -5734.475517506483   1         0.8943740333402598
2268.2393046098127   -1933.168566003296   1         0.723392981921775
4495.697639507494    4731.213903242517    1         0.29388734812879014
3760.996802499565    6420.216240011074    1         1.1672186534581226
-3317.981681787894   5965.602299467285    1         0.6338248841747237
-1922.7938204880884  5673.736770231347    1         0.9137779230761027
4851.173073671941    3506.8305587374407   1         0.27702337917104725
-2026.1440519198698  -4027.415613575629   1         0.8744922385304543
5343.998714353275    4779.556652706755    1         36.304283039119646
3296.5898649316446   6785.309432683211    1         0.5753220486608923
-2303.7756030201117  -3321.333538713909   1         1.1533097238546794
-857.5882920456658   -5904.58173024393    1         0.5710484259006554
818.479415912686     4169.834879715348    1         0.757961787170419
3513.29655544419     1246.8682152592053   1         1.0509691855275909
939.1731310833269    5264.899323340466    1         0.6490570369146544
-525.4263600398099   -1774.0748420546324  1         9.70251437132986
6983.542457907595    -2200.2781943145455  1         0.567040640767824
-6319.617493155233   6690.701755475506    1         33.79320159874644
-5589.28212359193    -4650.9079651881175  1         0.13904595298223657
3180.6022082029103   4974.899616917414    1         0.28455813978441535
5033.093671210321    3808.492089577524    1         0.3974889005367591
5385.847220027322    706.9204487506265    1         1.131462409522814
2078.2019541093405   -3887.3351154576562  1         0.8462312859653826
562.4590690280638    2840.2233034598585   1         1.2411209187859036
4855.819655263979    -1891.4072946974386  1         0.503350453183005
1911.5471614282642   -4725.410726212576   1         11.864872220039217
-4483.0288431481995  511.8714160089322    1         1.1858564736563972
2412.4911548901828   -7122.009920176193   1         13.45894512772413
-767.8360663197833   1570.7655065710012   1         0.3287546090095502
1222.523423393075    -4022.693455160853   1         1.0598745229880937
6260.535523893309    -4907.948403080212   1         11.780026644946433
-61.765642801650756  -2791.3621047084907  1         0.5879965658911019
-341.2882594261484   3475.1530135413504   1         1.133028453023424
-1523.535567355656   -2806.289589994074   1         44.93168749350832
6769.503177141149    -4966.233400668077   1         15.740048994465408
-617.250049171386    -7188.565977645187   1         0.19662100484017422
2199.850747695192    3494.0465959654894   1         0.6219863658140242
-524.5685402967065   5232.394505466104    1         0.975164677065368
6433.915250801483    7066.777243528618    1         0.2715574775130251
-3810.966039635454   6936.749774016261    1         0.2790391374786417
-5329.3791369583805  1919.296077146155    1         0.6389620534876084
-914.5021349157159   5052.627881782733    1         1.0763714052146636
-7235.208304378934   -6287.6417274683345  1         6.539695476786685
4338.875193300161    -6767.92938001444    1         0.5122897578806002
3207.501407365721    5375.817307990838    1         0.6660066498921039
-3032.9202811676464  4097.039092655585    1         0.7910519026146711
-1914.5368315582332  -7021.684349433072   1         1.0307900592389139
3578.610315363014    -366.5210753028547   1         20.633170912039184
-2001.4047818420845  -1769.9213006062478  1         0.1476929338366705
-3640.2551325584122  -1455.311656538407   1         17.641402653740016
4861.025768915067    -6006.790082279607   1         0.3119594093282612
-6163.808066177835   -544.6304850517046   1         17.98925279486616
3477.6373214566206   -818.95664326776     1         5.89621247222308
