trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6528.8823443943265  6381.305328662345    1         1.2499984919692497
-1284.9297293899092  4828.661488207124    1         0.3081138548026457
12175.332772475049   11353.295079550913   1         0.9666371163986139
-1320.3553864741532  8919.459187091345    1         0.8797537661751048
-6980.1749548948155  -3545.132455403712   1         0.13308525325580692
-2337.5100627609445  -9314.075598676878   1         0.2939329060324315
4060.600814813721    4911.64997729889     1         0.20769453247665565
-8400.815317964176   -2759.377771801635   1         1.0248062510735485
-8350.89746892489    437.1189994465551    1         3.323201833661272
-9887.300208018929   1025.768635862466    1         0.7186346752005044
-646.2977025124466   -561.7875387576237   1         0.5462980149198242
1149.3288624208872   8300.15071818839     1         0.7256426463142731
-2571.086410997656   8401.658222155858    1         0.1314813454051353
7497.080284063271    -184.15574230801553  1         7.167988617467042
-1933.5242361619687  8108.403266295265    1         0.3864419654574869
6997.2649965080145   -6639.361852632794   1         0.9655611852055614
7052.819238447308    -12976.415353213113  1         38.112002045086726
7371.889902704552    2273.637234900047    1         0.7494433026326972
400.24186505031486   313.5027902969669    1         1.194367784906042
-4120.488205971529   3759.5789422149924   1         1.1352603947651048
-734.3165849504185   13343.84018220194    1         0.7947764641191741
-309.09943786370917  -5082.03479643516    1         0.9770171997831388
2744.4335299173945   8925.55638137785     1         0.7376982380168963
-9687.600816875656   1582.0663276259245   1         37.26643035269643
-1273.4521228121623  -9912.201901318278   1         0.21982492803019255
9357.022426690986    -4814.007381181741   1         28.040387870027796
6493.618541183399    8599.565104733265    1         0.4040731408347076
2861.7682754549623   -3634.2968564697076  1         27.30411160009762
-13420.280288183581  -8108.659514876814   1         0.2832114824310711
4699.382032686965    -5820.043916841683   1         36.41156469517324
-3759.1350569814563  3622.7452466951013   1         1.028304098008527
2594.354982174509    -856.1065872640561   1         1.171555196093705
-4220.987243102369   4433.583297309609    1         0.7299727069170541
1525.8154452633514   6026.708120812221    1         1.072383861700436
-11960.621151740012  -13257.911401286565  1         0.460649334715717
-2989.16881205008    3638.9792625949594   1         24.62420672356997
2120.886441907425    3600.579569726491    1         45.859922006457374
-1029.4776192675974  3548.434377422248    1         9.463607078197917
261.96426433184325   10093.783849376272   1         0.6910530481219604
-9902.054389485596   1030.6998339968818   1         1.2894360733234684
3842.4664095554513   -1325.073773298634   1         0.9879119279791319
2595.7827928901393   3833.9038334830907   1         0.8602058278920703
-10058.510145625898  924.4013643973558    1         1.2364910880907078
-7181.611857761934   4832.1526951682645   1         0.5706107617179766
-984.0442468658842   -3534.517495694849   1         24.17407526499521
-15281.03938360855   16483.27087089479    1         31.216425835656473
9707.054636467841    1415.2392011703255   1         0.8608607484352966
-10176.66549489664   -701.8728303270376   1         0.4362832383028187
3405.5466988646613   161.91472162500213   1         0.8577093624634102
-9263.745989033818   13345.338939946552   1         28.291825412450503
10292.539181552569   2946.9548337565875   1         7.122712846773769
-5964.8246947577445  -8934.274275241409   1         0.22136486791960425
-1154.2388899946322  -8240.880114177615   1         0.3423888203518276
-4372.667471459283   4875.897805756762    1         0.15282498159205846
-5325.467107209615   223.5724630718019    1         0.11525890431094143
7922.533423796384    -3321.483557750171   1         0.33991916276957634
-6425.806261227531   6442.564370616165    1         0.8474293708746605
5037.158127884276    1491.0406926780554   1         0.4305342281141644
-5950.235778154079   -724.6855283786994   1         0.22911458134759582
5674.50389929177     6312.298714173191    1         0.16197492199930733
1154.6234690871427   9683.406584499435    1         41.624891676923376
7362.374962770858    1582.5267915461282   1         0.5372125199689278
-3430.436035036571   2538.697440632428    1         0.23363642464244855
-4842.087283284053   5931.659884549511    1         1.1593333230027367
-5316.292700221593   8795.291609958223    1         1.1577598451052453
2264.194369352101    -557.9837503172797   1         1.1586472119869289
2488.6532568487037   3205.980851061745    1         0.6281289870166331
7442.9626744073985   -3664.6839248401707  1         0.12324859844274606
-358.7333250575209   3371.0991523935454   1         0.8905020148257015
-719.3959995095553   -5519.268269825699   1         0.5237061037275336
-3661.769830052557   5981.012575576855    1         0.3046325971464263
8070.211743948116    3814.8074626711436   1         0.3181599046166906
4537.471021590484    485.25261728535554   1         0.7275698458993404
-8424.668602711867   -6949.791876016067   1         1.971072312915549
4259.313600157109    -4582.23391471281    1         0.8795789562892292
54.94625664987739    4191.139244904989    1         0.8408755692343385
-3776.686453916781   -8160.634715552153   1         0.4084716766330445
5731.791229279362    -6875.318882640711   1         10.622183311146964
